Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,6.37,-1.35,1.584,0,112
29184,-0.097,-0.952,0.211,4.268,-0.633,0.442,0,112
29242,-0.11,-0.945,0.226,9.524,0.376,1.841,1,114
29299,-0.101,-0.953,0.202,4.369,-0.527,-0.554,0,112
29358,-0.125,-0.954,0.233,2.129,-1.344,-2.719,0,112
29416,-0.119,-0.954,0.237,0.354,-6.164,-3.874,0,112
29474,-0.118,-0.954,0.242,2.886,-5.615,-2.186,0,111
29536,-0.109,-0.958,0.23,2.774,-3.794,-2.633,0,111
29593,-0.107,-0.96,0.234,1.552,-2.098,-3.622,0,111
29651,-0.109,-0.948,0.225,7.609,2.122,0.881,1,110
29710,-0.117,-0.945,0.234,3.585,-1.526,-0.876,0,111
29768,-0.119,-0.949,0.215,0.362,-4.654,-1.758,0,110
29826,-0.116,-0.952,0.23,5.436,-0.034,1.316,1,110
29884,-0.115,-0.956,0.232,1.337,-6.014,0.156,0,110
29942,-0.113,-0.942,0.234,2.853,-3.177,1.967,0,110
30001,-0.111,-0.955,0.247,1.878,-5.683,0.629,0,110
30058,-0.106,-0.95,0.245,7.159,-1.723,1.639,1,110
30114,-0.107,-0.952,0.237,7.458,-0.467,2.777,1,110
30173,-0.104,-0.955,0.246,7.629,0.37,3.117,1,110
30230,-0.1,-0.933,0.238,5.025,-3.003,1.575,0,110
30288,-0.101,-0.938,0.239,2.209,-3.359,0.724,0,110
30347,-0.117,-0.943,0.235,1.404,-4.776,0.214,0,110
30405,-0.105,-0.95,0.236,-0.266,-8.042,0.222,0,110
30462,-0.116,-0.952,0.246,-0.637,-7.656,-0.097,0,110
30521,-0.109,-0.94,0.255,-0.526,-9.4,-0.389,0,110
30579,-0.109,-0.945,0.299,2.168,-1.229,0.864,1,109
30640,-0.112,-0.954,0.257,1.904,-4.771,-0.091,0,109
30698,-0.108,-0.951,0.246,0.907,-5.777,-0.023,0,109
30756,-0.112,-0.949,0.245,1.063,-5.806,0.101,0,109
30815,-0.103,-0.945,0.234,1.162,-1.292,0.475,1,109
30873,-0.106,-0.947,0.247,0.085,-5.302,-0.066,0,109
30930,-0.105,-0.947,0.249,-0.208,-6.336,-0.72,0,109
30989,-0.102,-0.957,0.246,0.991,-0.113,0.936,1,108
31047,-0.109,-0.944,0.251,0.444,-2.394,0.691,0,109
31106,-0.112,-0.939,0.24,1.69,-1.462,2.841,1,108
31166,-0.113,-0.94,0.227,0.7,1.595,5.637,1,108
31224,-0.125,-0.945,0.243,-0.334,-2.762,3.684,0,108
31283,-0.118,-0.944,0.231,-1.219,-3.382,6.455,0,108
31341,-0.119,-0.939,0.245,-2.758,-6.619,2.117,0,108
31398,-0.129,-0.952,0.235,-0.276,-3.531,6.449,1,108
31457,-0.124,-0.95,0.242,-1.796,-6.943,2.094,0,109
31515,-0.187,-0.954,0.239,-2.276,-11.085,0.117,0,108
31574,-0.132,-0.956,0.24,-1.274,-11.493,0.948,0,109
31632,-0.135,-0.944,0.234,-0.78,-11.068,-0.087,0,109
31693,-0.132,-0.943,0.215,0.473,-1.762,0.414,1,109
31752,-0.133,-0.938,0.214,-1.179,-10.613,0.452,0,109
31809,-0.123,-0.951,0.221,-1.355,-6.21,1.248,0,109
31867,-0.137,-0.953,0.222,-0.924,-6.484,0.874,1,110
31927,-0.127,-0.95,0.218,0.77,-6.519,2.332,1,110
31985,-0.135,-0.961,0.223,-0.868,-17.048,1.15,0,111
32086,-0.135,-0.958,0.233,4.028,-9.941,3.977,0,112
32145,-0.123,-0.958,0.213,2.054,-17.779,1.331,0,112
32203,-0.119,-0.948,0.215,5.261,-6.86,3.447,0,112
32265,-0.123,-0.952,0.225,4.525,-9.736,1.157,0,113
32323,-0.118,-0.954,0.223,3.058,-10.155,0.018,0,113
32381,-0.127,-0.95,0.225,6.103,-5.163,-0.146,1,115
32440,-0.118,-0.94,0.228,6.119,-4.199,-0.065,1,115
32499,-0.135,-0.938,0.245,2.07,-11.277,-0.259,0,113
32558,-0.132,-0.941,0.241,2.775,-10.443,-0.031,0,115
32616,-0.128,-0.939,0.233,5.309,-3.902,2.821,0,116
32674,-0.154,-0.951,0.254,4.248,-7.255,5.624,0,115
32734,-0.175,-0.939,0.258,2.615,-13.482,7.197,0,115
32795,-0.181,-0.933,0.323,7.496,-25.201,10.165,0,116
32857,-0.13,-0.956,0.334,14.989,-57.771,12.183,1,161
32917,-0.103,-0.947,0.256,10.084,-49.053,8.141,0,145
32977,-0.223,-0.968,0.29,16.779,-54.756,14.748,0,143
33038,-0.122,-0.927,0.273,19.817,-52.687,17.389,0,143
33098,-0.047,-0.907,0.388,20.191,-39.099,19.595,2,143
33159,-0.111,-0.89,0.32,19.015,-22.225,20.168,0,144
33219,-0.164,-0.897,0.388,14.137,-13.005,19.313,0,144
33280,-0.166,-0.87,0.392,11.725,-25.851,14.42,0,144
33343,-0.217,-0.888,0.349,-2.144,-39.307,11.924,0,144
33404,-0.132,-0.906,0.541,18.034,-5.869,16.317,1,144
33465,-0.108,-0.872,0.443,12.044,-31.344,6.245,1,145
33525,-0.125,-0.875,0.428,3.08,-7.26,2.43,0,145
33586,-0.122,-0.885,0.537,14.183,-4.899,-1.08,1,145
33646,-0.151,-0.844,0.449,6.48,-0.962,-0.326,0,145
33707,-0.26,-0.856,0.4,-0.975,-10.154,-3.1,0,145
33767,-0.118,-0.858,0.541,7.173,-2.128,-0.81,1,146
33817,-0.175,-0.863,0.476,2.65,0.24,-0.918,6,146
33869,-0.096,-0.864,0.563,8.211,-1.124,0.137,7,145
33918,-0.155,-0.855,0.483,3.765,-0.934,0.259,6,145
33968,-0.075,-0.86,0.62,7.744,-0.197,0.25,8,145
34017,-0.188,-0.854,0.442,0.767,-1.292,-0.793,4,146
34066,-0.192,-0.851,0.461,1.013,-2.754,-0.396,3,146
34116,-0.159,-0.86,0.473,1.51,-0.555,0.243,6,146
34165,-0.171,-0.853,0.486,1.625,0.073,0.376,7,146
34214,-0.219,-0.859,0.393,-0.346,-1.709,-0.442,4,146
34264,-0.132,-0.859,0.523,1.448,2.308,0.736,4,146
34316,-0.145,-0.86,0.498,0.038,2.819,0.014,7,146
34376,-0.229,-0.874,0.405,-0.536,-2.446,-0.917,0,146
34438,-0.216,-0.86,0.412,-1.327,0.496,-1.115,0,146
34487,-0.257,-0.867,0.371,-3.011,2.765,-2.821,5,44
34547,-0.142,-0.885,0.538,0.007,3.527,0.143,0,146
34609,-0.172,-0.873,0.457,-0.876,2.824,-1.336,0,146
34669,-0.171,-0.871,0.467,-0.427,8.05,-1.893,0,146
34729,-0.188,-0.866,0.405,-4.083,5.71,-5.686,0,146
34791,-0.267,-0.895,0.364,-7.737,1.329,-12.176,5,44
34854,-0.153,-0.882,0.458,-2.026,-0.328,-4.23,0,146
34915,-0.177,-0.891,0.453,-2.763,-1.467,-4.644,0,146
35019,-0.123,-0.884,0.441,-2.252,11.94,-4.422,0,145
35080,-0.108,-0.884,0.474,-0.503,17.176,-1.857,1,145
35140,-0.209,-0.894,0.385,-5.235,6.592,-9.048,0,145
35202,-0.25,-0.903,0.329,-6.971,-5.554,-14.305,0,145
35262,-0.137,-0.891,0.415,-1.474,3.963,-2.763,1,145
35322,-0.056,-0.907,0.463,3.656,9.168,3.256,2,145
35384,-0.117,-0.899,0.351,-3.846,8.058,-5.301,0,145
35448,-0.078,-0.888,0.301,-8.626,40.695,-6.791,0,161
35510,-0.185,-0.928,0.344,-9.405,55.832,-8.228,0,160
35571,-0.25,-0.937,0.336,-10.927,34.817,-13.093,0,160
35631,-0.16,-0.928,0.322,-6.386,20.457,-11.191,0,113
35690,-0.176,-0.925,0.274,-8.412,24.786,-13.214,0,111
35748,-0.105,-0.941,0.356,-0.142,21.748,-13.779,1,109
35807,-0.201,-0.93,0.289,-7.845,3.692,-14.802,0,109
35866,-0.14,-0.94,0.23,-9.175,-6.032,-15.267,0,107
35928,-0.117,-0.95,0.244,-3.614,14.239,-13.099,0,107
35986,-0.128,-0.948,0.251,-9.171,4.659,-18.573,0,107
36045,-0.109,-0.934,0.251,-9.002,-0.51,-13.978,0,106
36104,-0.117,-0.951,0.244,-6.632,5.909,-5.025,0,105
36162,-0.129,-0.957,0.256,-2.955,6.756,-0.975,0,105
36220,-0.122,-0.945,0.254,-1.941,4.254,0.152,0,105
36279,-0.137,-0.956,0.256,-2.243,-8.076,-0.497,0,105
36338,-0.12,-0.948,0.255,-0.127,-9.748,1.203,0,105
36397,-0.119,-0.949,0.233,0.461,-10.971,2.385,0,106
36458,-0.106,-0.949,0.222,0.315,-14.559,1.423,0,106
36523,-0.114,-0.941,0.228,2.067,-4.673,5.409,0,107
36581,-0.106,-0.948,0.229,0.475,-15.289,1.361,0,107
36638,-0.106,-0.963,0.228,3.56,-5.167,5.206,0,107
36697,-0.111,-0.951,0.238,1.487,-10.804,2.265,0,108
36754,-0.111,-0.951,0.244,3.944,-8.246,2.739,0,108
36812,-0.108,-0.95,0.239,-1.034,-21.498,-1.852,5,32
36871,-0.105,-0.944,0.243,4.872,-5.749,2.062,0,109
36928,-0.121,-0.953,0.244,5.037,-2.568,3.446,1,110
36989,-0.121,-0.953,0.217,4.469,-6.037,3.502,1,110
37047,-0.117,-0.934,0.215,1.97,-3.816,6.223,1,110
37105,-0.117,-0.952,0.161,-2.999,3.686,11.044,0,111
37164,-0.233,-0.909,0.161,-10.832,25.359,26.153,0,111
37222,-0.285,-0.921,0.187,-16.321,21.809,36.779,0,111
37280,-0.306,-0.947,0.221,-20.931,6.71,38.427,0,112
37339,-0.337,-0.947,0.206,-20.626,-32.954,25.664,0,112
37397,-0.177,-1.038,0.398,15.603,-82.618,0.197,0,116
37458,-0.034,-0.845,0.12,5.317,-38.267,-3.086,0,165
37522,-0.273,-0.925,0.142,-10.191,-3.731,8.598,0,166
37583,-0.242,-0.947,0.152,2.219,-32.252,3.771,1,165
37645,-0.219,-0.942,0.142,4.814,-15.484,0.077,0,166
37714,-0.198,-0.896,0.131,-7.389,6.438,13.321,0,166
37776,-0.333,-0.969,0.221,-19.484,-7.982,-10.75,5,50
37837,-0.26,-0.977,0.3,12.527,-26.776,-11.117,0,166
37898,-0.215,-0.894,0.171,-1.03,-4.982,-6.269,0,165
37959,-0.248,-0.909,0.072,-9.55,13.831,-0.768,0,165
38061,-0.284,-0.934,0.227,7.199,16.41,0.835,0,117
38122,-0.256,-0.874,0.253,5.069,-3.088,3.558,0,117
38180,-0.188,-1.004,0.115,-7.155,13.565,-0.645,0,116
38239,-0.249,-1.045,0.393,13.542,7.54,-0.765,1,117
38297,-0.154,-0.895,0.162,14.847,-10.906,-3.195,1,117
38355,-0.116,-0.879,0.093,8.567,35.746,2.799,1,117
38414,-0.285,-0.901,0.161,-5.858,26.679,-6.175,0,114
38472,-0.364,-0.949,0.222,-0.338,1.841,-11.355,0,112
38531,-0.298,-0.945,0.204,5.523,-5.558,-9.549,0,112
38589,-0.309,-0.929,0.19,-0.33,-3.718,-3.037,0,112
38650,-0.292,-0.948,0.192,12.58,0.58,12.779,0,113
38709,-0.377,-0.932,0.208,17.939,-1.579,25.763,5,34
38767,-0.281,-0.921,0.161,16.275,27.3,34.687,1,116
38825,-0.375,-0.902,0.21,14.634,11.133,37.939,0,115
38884,-0.317,-0.871,0.206,11.809,5.932,29.931,0,117
38944,-0.347,-0.88,0.231,3.982,-7.597,21.229,0,148
39004,-0.332,-0.919,0.337,7.726,-31.718,11.519,1,148
39064,-0.319,-0.909,0.233,-1.931,-50.164,-21.109,0,149
39124,-0.321,-0.892,0.2,18.405,16.038,-8.147,0,148
39188,-0.403,-0.85,0.208,13.214,21.702,-13.036,0,148
39246,-0.434,-0.863,0.223,11.595,32.153,-13.581,0,114
39305,-0.366,-0.881,0.258,16.053,50.443,-6.491,0,112
39363,-0.47,-0.869,0.249,17.763,45.832,-11.639,0,110
39421,-0.326,-0.869,0.353,15.763,21.573,2.004,1,109
39480,-0.355,-0.874,0.259,13.359,11.543,-15.84,0,108
39537,-0.368,-0.873,0.24,7.059,7.745,-18.389,0,107
39596,-0.337,-0.874,0.252,10.362,20.066,-17.748,0,106
39654,-0.354,-0.881,0.273,5.933,20.794,-15.588,0,105
39714,-0.41,-0.86,0.272,2.442,15.613,-13.191,0,104
39773,-0.386,-0.872,0.323,1.744,10.563,-8.169,0,103
39830,-0.36,-0.869,0.317,2.204,2.519,0.61,0,103
39888,-0.433,-0.852,0.441,-8.374,-14.83,-5.173,0,103
39946,-0.81,-1.445,0.466,73.947,35.291,61.298,1,105
40004,-0.707,-0.3,0.753,55.359,-69.626,88.595,0,108
40062,-0.077,-1.469,-0.308,39.595,-99.954,38.809,0,112
40123,-0.141,-0.569,0.429,31.038,71.473,112.519,0,151
40183,-0.204,-0.491,0.325,20.214,-37.58,6.865,0,148
40244,-1.271,-0.716,0.542,-27.275,2.718,40.71,138,148
40304,-0.429,-0.923,0.185,-44.809,-130.626,16.466,0,152
40366,0.173,-0.964,0.441,-36.702,1.548,-6.443,0,153
40426,-0.643,-0.489,0.536,-30.672,-75.786,-28.397,0,153
40487,-0.722,-0.616,0.388,24.74,-28.82,39.969,0,154
40548,-0.5,-0.496,0.714,12.687,-1.156,49.008,1,155
40609,-0.802,-0.639,0.757,54.198,-6.844,73.313,0,158
40662,-0.49,-0.6,0.501,80.115,-20.959,81.412,44,161
40718,-0.44,-0.797,0.297,62.611,5.888,72.191,47,179
40772,-0.741,-0.401,0.376,19.725,45.901,50.794,46,178
40821,-0.745,-0.213,0.559,-0.405,-12.977,28.221,41,110
40870,-0.914,-0.377,0.833,11.763,28.557,49.481,36,111
40919,-0.574,-0.207,0.66,30.802,-29.501,35.832,35,112
41010,-0.722,-0.116,0.615,36.053,-31.931,50.076,16,112
41059,-0.702,-0.2,0.736,31.298,-31.933,46.42,34,113
41107,-0.842,-0.271,0.696,34.252,16.22,42.206,17,116
41156,-0.379,-0.029,0.494,19.885,-35.74,12.13,32,117
41207,-0.944,-0.413,0.712,-2.011,35.214,1.206,16,115
41256,-0.717,0.149,0.686,8.271,-17.893,-6.893,32,116
41306,-1.095,-0.122,0.778,16.061,20.725,19.45,31,117
41355,-0.697,0.089,0.648,28.107,-34.55,25.847,31,117
41404,-0.788,-0.32,0.705,38.893,-14.835,34.855,30,117
41453,-0.698,0.208,0.606,41.076,-10.476,31.382,30,119
41502,-1.064,-0.081,0.807,54.977,-2.976,51.702,30,121
41551,-0.6,0.086,0.615,60.679,-26.162,45.237,30,122
41601,-0.765,0.071,0.449,43.595,-16.138,37.45,29,124
41653,-0.762,0.253,0.529,28.405,-22.458,29.954,29,123
41703,-0.637,0.198,0.662,27.466,-32.832,22.916,29,124
41752,-0.922,0.18,0.864,43.908,-13.768,42.221,30,126
41805,-0.753,0.336,0.658,56.45,-30.072,48.412,30,187
41860,-0.496,0.572,0.428,49.45,-22.347,46.298,36,192
41913,-0.555,0.244,0.309,-10.931,-13.696,21.122,28,187
41965,-0.455,0.246,0.64,-39.603,1.044,-31.947,29,187
42018,-0.887,0.514,0.985,-30.588,14.545,-44.45,29,186
42075,-0.734,0.483,0.791,-8.659,-18.948,-38.229,27,185
42128,-0.97,0.023,0.915,13.695,7.234,3.787,29,185
42181,-0.439,0.448,0.501,45.893,-33.634,2.255,26,186
42233,-0.865,0.46,0.666,21.985,-9.829,24.237,27,186
42287,-0.664,0.471,0.621,32.344,-31.771,35.702,26,185
42340,-0.521,0.358,0.489,4.02,7.328,32.542,26,187
42393,-0.813,0.33,0.84,2.083,5.627,26.427,27,187
42446,-0.324,0.439,0.517,-2.018,-16.342,-7.872,29,197
42500,-0.746,0.473,0.549,-37.046,31.954,-25.496,27,194
42556,-0.736,0.56,0.73,-43.802,-8.798,-15.298,25,186
42609,-0.682,0.063,1.072,-26.641,-2.346,-17.511,26,185
42662,-0.752,0.357,0.691,17.397,-35.817,-13.641,26,186
42716,-0.683,0.3,0.601,17.122,12.165,18.518,25,190
42768,-0.804,0.323,0.848,20.74,4.606,15.13,29,186
42821,-0.745,0.378,0.776,33.87,3.359,24.267,28,186
42874,-0.646,0.397,0.612,35.916,-20.637,28.26,27,186
42927,-0.45,0.467,0.432,10.62,-8.235,14.573,25,184
42980,-0.679,0.362,0.616,10.018,13.644,10.673,27,186
43036,-0.536,0.403,0.707,-12.405,-0.331,-0.113,26,186
43089,-0.565,0.414,0.619,-15.962,7.401,-27.679,26,186
43142,-0.844,0.465,0.836,-17.939,2.989,-20.847,25,185
43195,-0.69,0.407,0.754,6.93,-9.004,-2.994,27,185
43248,-0.676,0.365,0.565,0.434,0.204,0.783,25,185
43301,-0.724,0.316,0.802,-4.907,-6.13,-0.197,25,185
43354,-0.684,0.438,0.803,16.795,5.524,18.036,26,187
43407,-0.767,0.327,0.788,11.962,-12.884,19.344,26,186
43460,-0.622,0.305,0.764,26.786,-23.257,23.45,22,185
43516,-0.645,0.385,0.654,44.534,-28.057,22.405,25,185
43570,-0.607,0.506,0.599,34.198,0.79,33.053,26,192
43665,-0.551,0.539,0.796,36.595,-10.353,13.084,16,188
43718,-0.512,0.473,0.655,51.824,-35.344,13.431,26,185
43770,-0.636,0.622,0.623,49.115,-12.963,18.702,26,161
43822,-0.521,0.52,0.583,37.305,-28.88,20.595,27,161
43875,-0.469,0.679,0.728,33.557,-32.351,12.824,31,186
43927,-0.469,0.726,0.566,50.985,-5.951,15.748,30,159
43981,-0.412,0.789,0.358,39.366,-16.633,11.247,28,159
44034,-0.336,0.726,0.55,19.792,-9.242,9.27,27,160
44085,-0.478,0.821,0.62,32.206,0.048,7.456,26,160
44136,-0.331,1.013,0.212,18.55,2.088,16.382,26,159
44188,-0.381,0.624,0.526,-10.071,11.019,18.504,26,160
44239,-0.37,0.698,0.827,12.305,12.596,16.205,26,162
44291,-0.483,0.729,0.596,15.29,-12.144,2.771,26,160
44343,-0.477,0.934,0.329,-10.881,-9.786,2.374,26,163
44394,-0.335,0.634,0.677,4.134,-14.068,4.76,26,163
44449,-0.461,0.88,0.575,35.344,-10.548,5.791,26,162
44498,-0.461,0.701,0.548,35.786,-20.234,21.504,16,139
44551,-0.247,0.777,0.446,37.969,-8.561,16.763,27,163
44603,-0.265,0.86,0.343,30.183,-0.802,15.313,37,163
44655,-0.327,0.925,0.487,25.183,-2.516,13.023,27,163
44707,-0.333,1.08,0.519,31.092,-1.315,17.45,29,163
44760,-0.2,1.004,0.226,19.466,-13.137,15.046,30,164
44817,-0.225,1.036,0.25,6.973,2.961,6.416,27,164
44868,-0.37,0.969,0.665,-9.855,-8.058,6.264,28,164
44922,-0.131,0.951,0.33,13.466,-4.511,2.645,29,164
44974,-0.413,0.926,0.299,-7.237,-3.084,1.542,30,165
45025,-0.133,0.934,0.298,-12.26,-5.916,-4.626,29,164
45077,-0.38,0.651,0.654,-2.512,0.289,-1.033,30,164
45128,-0.361,0.841,0.42,2.648,-11.228,-4.998,28,164
45189,-0.216,0.912,0.323,3.878,-10.006,-7.773,0,164
45241,-0.413,0.832,0.474,9.656,-9.766,1.18,30,164
45300,-0.272,0.929,0.429,19.466,-13.647,-2.923,0,141
45360,-0.404,1.016,0.387,32.779,-12.114,13.405,1,141
45413,-0.136,1.038,0.125,23.145,-26.39,16.427,16,141
45464,-0.151,0.959,0.247,-15.366,1.165,3.212,28,164
45515,-0.364,0.881,0.614,-15.313,19.181,0.441,26,164
45566,-0.193,1.017,0.236,3.589,-36.396,-6.016,27,165
45617,-0.291,0.824,0.427,-16.405,3.645,-3.752,30,142
45667,-0.297,0.918,0.454,9.981,-17.972,-4.934,30,141
45719,-0.275,0.816,0.341,4.843,-11.546,-4.143,28,163
45768,-0.314,0.947,0.378,12.29,3.528,6.094,16,141
45819,-0.22,0.832,0.557,16.801,-12.22,9.81,30,163
45872,-0.238,1.077,0.223,27.771,-1.498,-3.631,16,139
45922,-0.393,0.984,0.299,7.074,-21.597,15.298,15,140
45971,-0.132,0.912,0.192,3.416,-6.394,6.64,16,140
46021,-0.358,0.916,0.512,-5.09,4.419,2.685,26,141
46070,-0.251,0.918,0.413,6.902,-11.716,4.126,16,140
46119,-0.106,1.01,0.281,-6.664,-11.625,-11.598,16,140
46170,-0.365,1.067,0.205,8.905,10.151,2.201,16,140
46219,-0.14,0.853,0.391,-10.908,-5.523,8.218,17,140
46311,-0.342,1.034,0.456,19.621,1.503,6.039,18,140
46364,-0.246,0.923,0.308,6.222,4.178,5.481,29,142
46416,-0.271,0.922,0.424,15.069,-0.214,5.991,26,163
46468,-0.232,0.952,0.272,13.359,-11.773,1.128,26,163
46519,-0.363,0.989,0.409,13.336,2.239,9.038,26,164
46570,-0.14,0.928,0.243,15.328,-8.085,-0.559,28,164
46619,-0.368,1.131,0.112,-17.924,-12.946,-16.238,16,140
46670,-0.034,0.91,0.304,-62.641,-15.294,-42.191,28,141
46720,-0.396,1.015,0.758,-33.092,-10.75,-61.115,16,141
46770,-0.449,1.041,0.281,-21.672,-22.231,-39.626,29,140
46824,-0.245,0.816,0.105,-49.855,-5.523,-40.267,30,141
46875,-0.265,0.627,0.399,-77.931,7.561,-60.084,16,163
46926,-0.331,0.702,0.491,-76.656,7.988,-64.191,30,162
46977,-0.378,0.677,0.539,-96.588,48.015,-71.191,30,138
47030,-0.889,0.385,0.763,-79.16,5.286,-62.176,30,191
47083,-0.475,0.547,0.556,-43.565,10.849,-61.183,30,190
47137,-0.509,0.571,0.539,-87.328,34.771,-67.191,32,189
47191,-1.002,0.107,0.865,-16.534,24.137,-48.55,33,187
47247,-0.289,0.706,0.52,-48.122,-2.692,-64.229,35,187
47301,-1.013,0.069,0.671,-41.13,29.672,-25.924,36,186
47354,-0.507,0.577,0.557,-26.626,-41.466,-56.55,36,186
47405,-1.044,-0.05,0.714,-34.641,25.351,-15.038,38,130
47459,-0.446,0.423,0.684,-11.328,-51.023,-61.55,40,185
47509,-1.219,-0.245,0.731,-37.656,62.053,12.455,40,128
