Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.34,0.143,-5.014,-1.149,99,155
26298,-0.019,-0.928,0.355,-1.131,3.657,-0.095,100,155
26352,-0.043,-0.94,0.355,1.314,-6.195,-1.729,99,155
26407,-0.012,-0.932,0.323,1.481,0.13,-0.224,100,155
26463,-0.054,-0.938,0.355,1.687,-0.104,0.002,100,155
26517,-0.012,-0.925,0.33,0.814,-2.866,-0.491,100,154
26572,-0.013,-0.927,0.341,-0.144,5.759,0.446,99,154
26630,0.021,-0.94,0.388,5.684,14.013,-0.894,99,155
26685,0.113,-0.951,0.403,20.524,50.466,-3.866,101,154
26739,-0.004,-0.957,0.538,35.153,114.504,9.262,101,154
26795,-0.315,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.402,-1.013,0.763,99.939,48.573,66.71,0,173
26920,-0.435,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,0.695,139.076,48.336,218.611,51,119
27148,-0.946,-0.374,0.569,127.198,22.565,230.489,43,125
27198,-0.846,-0.215,0.581,114.824,-11.063,231.466,37,133
27252,-0.609,-0.027,0.454,102.901,-39.489,214.26,32,0
27305,-0.481,0.186,0.445,85.519,-45.786,187.84,30,0
27359,-0.246,0.398,0.378,75.198,-51.107,149.794,27,0
27413,-0.12,0.547,0.396,59.756,-51.573,105.336,29,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,26,0
27520,0.159,0.846,0.327,-6.987,-44.389,-20.507,25,0
27573,0.077,0.985,0.481,-37.252,-4.655,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,7.891,26,0
27682,-0.62,0.87,0.73,16.743,9.976,38.931,24,0
27736,0.018,1.087,0.5,26.405,-69.29,5.434,25,0
27789,0.026,0.939,0.322,0.633,-40.511,-22.702,23,0
27842,-0.534,0.494,0.534,-12.811,56.344,14.667,23,0
27895,-0.299,0.78,0.54,-14.647,34.931,9.243,24,0
27949,-0.156,0.793,0.423,-34.29,-30.594,-26.748,26,0
28002,0.028,0.732,0.203,-83.718,-25.618,-77.786,27,0
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,26,0
28112,-0.427,0.098,0.25,-182.198,107.481,-122.092,30,0
28167,-0.791,-0.087,0.26,-181.244,186.115,-129.664,33,0
28216,-1.247,-0.232,0.64,-167.534,203.107,-107.496,37,121
28266,-1.545,-0.303,0.847,-113.977,137.282,-94.649,39,115
28315,-1.404,-0.188,0.775,-60.756,65.702,-73.55,41,111
28364,-1.218,-0.097,0.683,-39.076,47.176,-39.595,43,109
28413,-1.156,-0.09,0.695,-26.351,31.74,-10.203,44,108
28463,-1.089,-0.102,0.595,-9.571,-2.648,0.487,45,109
28515,-1.015,-0.089,0.426,-1.905,-18.083,4.912,44,109
28564,-1.139,0.047,0.475,5.015,-6.753,20.809,45,109
28613,-1.478,0.348,0.492,9.014,-8.995,65.153,44,110
28663,-1.694,0.306,0.372,8.032,-51.0,121.664,42,113
28708,-1.529,0.265,0.031,-4.344,-91.298,161.603,49,44
28754,-1.358,0.194,-0.127,-41.084,-88.466,183.519,36,47
28800,-1.208,0.255,-0.271,-96.908,-73.069,183.252,32,51
28846,-1.05,0.008,-0.083,-164.328,-84.794,172.29,34,57
28941,-0.295,-0.585,0.913,-67.42,-107.71,110.26,20,0
28998,0.07,-0.528,1.19,38.45,-71.901,27.368,29,0
29051,0.102,-0.449,1.242,88.397,-12.748,-40.634,21,0
29105,-0.364,-0.521,1.417,148.29,-19.064,-84.351,22,0
29159,-0.569,-0.33,0.885,215.038,-35.328,-122.115,26,0
29212,-0.824,-0.009,0.299,239.962,1.356,-128.656,29,0
29266,-1.132,0.296,0.005,239.206,3.955,-109.481,35,0
