Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,13.029,7.939,0,195
41543,-0.401,-0.015,0.894,6.397,-6.548,2.898,17,130
41603,-0.406,-0.015,0.972,4.585,12.66,7.198,0,136
41652,-0.452,-0.038,0.928,-7.748,7.498,13.322,16,136
41710,-0.423,-0.037,0.943,-9.244,5.345,19.702,0,140
41759,-0.395,-0.044,0.961,-8.084,3.835,6.992,9,129
41811,-0.414,-0.043,0.965,-5.313,8.25,7.881,30,185
41866,-0.431,-0.049,1.086,4.243,11.366,12.737,8,185
41917,-0.442,-0.041,0.935,-13.544,20.13,-3.178,9,197
41969,-0.442,-0.033,0.979,0.313,7.931,6.013,9,187
42021,-0.453,-0.034,0.942,-8.747,-7.256,-3.461,9,0
42074,-0.457,-0.044,0.924,-6.0,-8.863,-3.229,17,198
42126,-0.464,-0.059,0.942,-7.588,0.51,5.8,7,196
42178,-0.45,-0.051,0.928,-6.672,-5.725,2.615,7,196
42230,-0.437,-0.05,0.943,-5.939,1.286,2.77,7,198
42283,-0.439,-0.065,0.951,-5.666,-10.062,-3.785,7,198
42347,-0.418,-0.079,0.985,-5.88,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,-6.105,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,11.869,-13.183,7,188
42499,-0.444,-0.05,0.924,23.87,12.023,-3.878,9,131
42561,-0.481,-0.017,0.97,16.282,18.779,2.256,0,185
42624,-0.349,-0.026,0.914,8.756,10.161,0.951,0,182
42677,-0.434,-0.009,0.768,-0.036,-15.267,-3.863,29,188
42729,-0.468,-0.022,0.911,1.428,9.603,4.778,29,188
42779,-0.446,-0.034,0.923,1.652,7.33,8.44,30,131
42844,-0.474,-0.018,0.915,5.498,8.005,18.325,0,184
42906,-0.461,-0.026,0.922,-16.54,-4.776,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,2.122,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,-6.786,-11.193,29,185
43074,-0.46,-0.032,0.925,-7.565,2.332,11.751,16,188
43126,-0.483,-0.038,0.923,-7.679,2.485,6.007,16,194
43189,-0.302,-0.041,0.915,5.082,3.886,11.99,0,185
43241,-0.445,-0.02,0.938,-16.926,-6.309,-16.809,29,187
43294,-0.462,-0.054,0.942,0.012,-2.875,-7.397,30,188
43350,-0.48,-0.056,0.939,10.931,2.908,-8.832,11,189
43402,-0.465,-0.042,0.841,0.072,-2.366,-9.321,22,193
43455,-0.7,-0.102,0.72,-13.992,-12.584,-5.412,16,198
43507,-0.699,-0.081,0.928,-11.399,-5.396,8.87,9,200
43561,-0.346,-0.061,0.914,-6.954,10.648,17.244,30,0
43614,-0.448,-0.085,0.946,-11.341,-11.654,5.221,9,193
43666,-0.442,-0.049,0.924,8.206,3.995,3.653,16,193
43718,-0.471,-0.037,0.906,7.45,11.848,4.375,11,195
43770,-0.505,-0.023,0.918,3.339,0.581,-0.043,9,198
43825,-0.513,-0.041,0.886,2.042,-5.26,0.039,10,189
43877,-0.594,-0.043,0.796,-0.546,-3.161,0.582,10,189
43929,-0.483,-0.036,0.908,-3.778,-4.831,-2.191,10,187
43980,-0.473,-0.039,0.907,-1.917,-3.869,-2.454,10,189
44033,-0.484,-0.05,0.927,1.675,2.987,2.018,10,189
44085,-0.711,-0.06,0.937,-4.273,-4.767,-2.757,17,189
44147,-0.42,-0.052,0.933,4.433,-0.924,2.092,0,188
44253,-0.48,-0.039,0.913,3.537,-0.23,-0.811,0,186
44305,-0.466,-0.04,0.913,3.692,-1.059,-0.34,16,185
44360,-0.53,-0.06,0.908,2.209,-1.718,0.104,16,185
44412,-0.48,-0.037,0.79,-1.25,-2.741,-0.621,16,184
44465,-0.484,-0.035,0.905,1.861,0.551,1.051,16,185
44517,-0.477,-0.046,1.229,11.119,12.597,4.547,16,185
44580,-0.542,-0.053,0.909,-5.435,-8.113,-3.953,0,188
44633,-0.484,-0.076,0.882,-6.954,-10.707,-1.87,16,189
44685,-0.615,-0.066,0.909,-6.519,-3.849,5.234,11,193
44737,-0.652,-0.059,0.933,-7.412,-0.56,15.656,10,188
44789,-0.483,-0.069,0.945,-13.969,-10.418,8.267,9,188
44845,-0.456,-0.057,0.917,0.966,-2.264,3.148,17,189
44896,-0.476,-0.041,0.927,14.259,14.192,10.558,10,189
44948,-0.454,-0.041,0.926,5.93,1.581,3.184,17,189
45001,-0.482,-0.041,1.142,9.671,2.881,6.981,17,189
45053,-0.479,-0.049,0.907,-1.509,-1.128,-1.41,17,189
45116,-0.479,-0.046,0.908,-0.72,-1.298,-2.93,0,189
45168,-0.482,-0.05,0.916,-0.62,0.175,-3.306,16,189
45220,-0.458,-0.049,0.905,4.122,0.3,-0.805,11,189
45274,-0.372,-0.045,0.907,8.64,2.676,3.454,16,188
45339,-0.641,-0.041,0.778,-7.201,-4.107,-2.094,0,189
45392,-0.423,-0.04,0.993,-8.145,-2.43,11.764,16,196
45445,-0.484,-0.061,0.958,-10.466,-3.043,6.977,17,182
45496,-0.469,-0.056,0.924,-7.954,-9.44,0.868,9,189
45548,-0.468,-0.076,0.959,-7.323,-12.952,-5.334,8,188
45600,-0.427,-0.12,0.943,7.488,-9.802,-6.42,9,188
45652,-0.499,-0.095,0.968,7.137,8.031,-3.634,17,188
45705,-0.478,-0.071,0.958,14.084,4.677,-7.29,11,194
45758,-0.459,-0.053,0.842,13.382,-1.744,-4.622,30,188
45825,-0.341,-0.046,0.906,8.16,12.725,9.584,0,187
45877,-0.146,-0.04,1.217,19.298,16.649,6.914,16,185
45939,-0.479,-0.031,0.959,2.867,3.078,2.826,0,187
46003,-0.384,-0.043,0.918,1.482,5.821,4.101,0,188
46065,-0.511,-0.043,0.91,-0.91,-4.264,1.78,0,188
46129,-0.48,-0.044,0.915,0.697,5.311,5.077,0,189
46191,-0.35,-0.06,0.925,2.496,1.598,4.538,0,188
46255,-0.287,-0.041,1.107,3.194,3.728,6.822,0,189
46318,-0.497,-0.048,0.909,-1.9,-1.463,1.819,0,190
46373,-0.551,-0.043,0.846,-4.754,-2.155,1.499,16,195
46427,-0.528,-0.044,0.865,-5.724,-1.058,2.021,9,0
46479,-0.721,-0.054,0.916,-13.876,-4.428,-5.946,11,186
46541,-0.496,-0.054,0.91,-3.656,-2.557,4.035,0,186
46594,-0.515,-0.057,0.914,-5.684,-1.232,3.251,10,187
46646,-0.436,-0.063,0.912,-0.003,0.775,10.953,9,187
46698,-0.483,-0.056,0.905,-5.779,3.362,7.275,9,188
46749,-0.484,-0.063,0.919,-6.718,-3.701,5.875,10,189
46802,-0.451,-0.073,0.969,-1.531,-5.323,1.352,10,189
46858,-0.463,-0.098,0.937,-2.471,-6.813,-6.901,9,190
46910,-0.478,-0.08,0.917,2.67,4.677,-4.176,10,189
46973,-0.61,-0.107,0.961,6.84,-3.697,-7.002,0,187
47070,-0.471,-0.045,0.716,6.023,-1.12,-3.486,9,199
47122,-0.687,-0.061,0.92,-4.038,-6.521,-2.452,7,197
47174,-0.475,-0.063,0.949,4.224,-4.435,2.421,7,190
47226,-0.468,-0.063,0.947,1.954,2.953,3.625,9,196
47280,-0.481,-0.074,0.922,0.912,1.9,2.736,9,196
47332,-0.574,-0.072,0.925,-0.426,-3.974,-0.225,9,195
47387,-0.47,-0.067,0.906,4.905,5.034,7.16,9,195
47440,-0.476,-0.064,0.924,-0.226,0.531,0.274,9,196
47493,-0.29,-0.063,0.925,4.455,2.88,2.2,9,195
47546,-0.476,-0.052,0.906,0.041,-2.675,-0.953,9,198
47598,-0.66,-0.061,0.907,-2.511,-2.138,-1.606,9,200
47651,-0.457,-0.065,0.918,0.565,-0.83,1.038,9,199
47705,-0.657,-0.063,0.729,-1.173,-4.624,-1.551,9,200
47757,-0.384,-0.063,0.92,0.28,3.271,3.812,9,186
47808,-0.604,-0.06,0.908,-1.249,-4.182,-2.421,9,185
47863,-0.495,-0.061,0.926,-0.527,1.318,3.136,9,185
47916,-0.293,-0.066,0.911,3.154,3.321,10.714,9,185
47968,-0.472,-0.053,0.909,-3.582,-3.291,1.185,16,186
48031,-0.468,-0.063,1.075,2.961,9.902,7.957,0,185
48083,-0.482,-0.074,0.931,-4.485,-6.005,-4.885,9,188
48136,-0.458,-0.113,0.914,0.63,-9.916,-9.664,9,187
48188,-0.419,-0.093,0.971,5.562,8.095,-5.069,10,187
48240,-0.475,-0.055,0.94,11.931,-6.428,-4.702,11,193
48292,-0.594,-0.047,0.836,8.206,13.435,0.204,11,181
48348,-0.517,-0.051,0.91,3.477,7.478,5.793,11,189
48417,-0.375,-0.056,0.971,2.73,-10.344,6.739,0,189
48481,-0.475,-0.067,0.956,-0.653,10.846,6.462,0,195
48543,-0.632,-0.082,0.919,-6.43,-2.729,-2.144,0,192
48606,-0.663,-0.063,0.917,-9.638,-5.344,-5.144,0,190
48657,-0.37,-0.066,0.909,3.714,4.829,7.13,10,188
48709,-0.484,-0.065,0.933,-2.33,1.109,6.985,9,188
48772,-0.459,-0.073,0.957,-6.603,-1.57,11.184,0,189
48824,-0.259,-0.076,1.129,-7.481,4.038,21.617,9,200
48878,-0.506,-0.077,0.916,-5.527,-3.902,4.077,9,193
48930,-0.872,-0.084,0.518,-23.329,-13.859,-13.062,5,57
48982,-0.591,-0.08,0.909,-6.859,-1.861,-0.806,10,188
49034,-0.378,-0.075,1.029,2.425,2.805,4.267,8,188
49096,-0.471,-0.075,1.124,-5.908,8.599,8.632,0,189
49159,-0.478,-0.158,0.92,-14.45,-12.221,-3.74,0,189
49212,-0.502,-0.119,0.897,5.997,16.557,10.847,30,189
49263,-0.484,-0.072,0.91,7.771,25.015,9.939,10,189
49315,-0.531,-0.066,0.915,6.282,-0.534,0.458,9,188
49370,-0.526,-0.08,0.86,3.019,-17.763,-4.626,9,190
49423,-0.588,-0.081,0.787,-2.153,-8.411,-4.557,9,0
49474,-0.58,-0.083,0.832,-0.707,-3.953,-2.903,7,0
49526,-0.51,-0.072,0.906,2.111,-5.833,-1.089,7,200
49579,-0.367,-0.074,0.91,5.193,-0.83,0.746,7,189
49630,-0.457,-0.084,0.944,3.443,-0.476,0.154,9,181
49681,-0.351,-0.077,1.061,5.423,4.64,1.901,9,189
49732,-0.769,-0.083,0.626,-3.89,-7.502,-2.638,9,190
49827,-0.696,-0.076,0.908,-3.119,-5.054,-1.717,9,190
49883,-0.387,-0.074,0.909,2.193,1.347,2.054,9,0
49938,-0.573,-0.074,0.916,-0.303,-0.892,-0.292,9,0
49990,-0.395,-0.08,0.912,2.848,0.536,3.154,9,0
50046,-0.306,-0.077,1.109,4.738,1.833,3.853,9,0
50099,-0.437,-0.073,0.961,2.624,1.631,2.157,9,0
50151,-0.197,-0.08,0.913,10.797,7.147,6.657,8,200
50203,-0.478,-0.09,0.863,1.378,-5.21,-2.412,10,200
50256,-0.484,-0.084,0.66,6.786,-4.047,-3.534,17,199
50309,-0.732,-0.079,0.709,7.405,-4.246,-7.842,9,198
50363,-0.393,-0.05,1.015,9.521,4.203,2.991,9,189
50415,-0.605,-0.052,0.797,-2.555,-6.343,-1.099,9,189
50466,-0.293,-0.076,1.084,3.28,2.457,4.342,10,189
50520,-0.728,-0.066,0.66,-1.793,-4.673,-3.112,10,198
50572,-0.605,-0.067,0.823,-1.126,-2.59,0.157,10,197
50624,-0.537,-0.069,0.868,-1.469,-2.188,2.073,9,197
50676,-0.419,-0.081,0.984,0.558,0.857,5.145,9,194
50728,-0.649,-0.079,0.763,-4.811,-3.781,-2.331,10,192
50780,-0.454,-0.064,0.936,-0.879,-0.242,5.094,9,189
50835,-0.396,-0.068,1.023,-6.817,4.126,10.485,9,190
50887,-0.501,-0.066,0.908,-7.16,-5.418,4.748,11,0
50939,-0.375,-0.072,0.905,-6.542,0.879,7.138,9,189
50992,-0.291,-0.096,0.933,3.337,4.166,7.653,9,188
51043,-0.458,-0.101,0.927,5.132,2.187,-4.145,9,189
51106,-0.481,-0.119,0.949,4.303,-9.049,-4.847,0,188
51158,-0.386,-0.097,0.929,12.725,1.349,-5.214,9,188
51221,-0.484,-0.072,0.898,11.55,5.679,-1.294,0,200
51274,-0.595,-0.057,0.846,7.443,-1.346,-4.881,16,198
51330,-0.612,-0.046,0.785,0.059,-7.574,-4.086,11,196
51383,-0.543,-0.047,0.841,0.095,0.12,-0.18,30,197
51436,-0.587,-0.058,0.911,-1.391,-0.579,0.938,16,0
51489,-0.529,-0.045,0.885,-0.931,-2.987,2.924,16,0
51546,-0.477,-0.061,0.924,-1.372,-0.769,4.815,16,0
51599,-0.085,-0.062,1.318,6.4,7.159,17.302,29,0
51652,-0.405,-0.071,0.911,0.965,1.77,5.852,29,190
51705,-0.712,-0.068,0.915,-5.037,-5.427,-3.58,30,189
51759,-0.283,-0.073,0.908,4.279,1.922,10.348,29,189
51814,-0.438,-0.059,0.956,-0.623,-0.026,4.066,16,190
51867,-0.517,-0.06,0.884,-3.262,-1.787,1.193,16,193
51919,-0.568,-0.075,0.917,-5.471,-2.593,0.672,16,194
51973,-0.54,-0.078,0.854,-5.218,-3.879,1.385,16,0
52036,-0.396,-0.068,0.908,0.822,0.499,5.412,0,0
52100,-0.638,-0.073,0.758,-9.068,-8.976,-2.137,0,0
52163,-0.564,-0.078,0.915,-5.347,-6.882,-1.614,0,191
52227,-0.475,-0.083,0.919,-0.78,-4.746,-1.912,0,0
52283,-0.482,-0.098,0.929,1.076,5.348,-2.141,16,0
52339,-0.552,-0.105,0.965,-8.652,-15.038,-6.282,16,0
52391,-0.46,-0.127,0.914,14.115,17.235,15.39,11,190
52445,-0.429,-0.088,0.718,19.702,39.053,8.763,17,0
52508,-0.543,-0.055,0.938,18.458,40.695,8.788,0,196
52604,-0.561,0.044,0.905,15.366,1.491,4.465,28,193
52659,-0.429,0.217,1.027,22.189,8.733,9.0,29,0
52712,-0.67,-0.069,0.737,-10.404,0.369,9.656,29,0
52765,-0.449,0.11,0.947,3.812,-11.74,11.447,27,197
52819,-0.556,-0.0,0.796,-9.107,-7.054,4.659,28,193
52873,-0.49,-0.011,0.932,-15.0,6.186,9.458,27,190
52929,-0.598,-0.02,0.858,-22.16,-5.751,12.435,30,197
52982,-0.445,-0.049,0.926,-22.16,-19.351,10.618,27,194
53047,-0.618,-0.07,0.913,-13.786,-20.664,3.326,0,0
