Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.429,38.634,-27.979,-2.279,0,160
17244,-0.101,-0.834,0.64,34.756,-6.242,32.734,0,154
17304,-0.067,-0.817,0.794,32.649,2.132,55.594,0,154
17359,-0.044,-0.805,0.982,34.069,30.241,86.928,105,153
17421,-0.094,-0.941,1.059,59.84,9.26,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,19.267,40.832,0,162
17534,-0.338,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,-0.428,0.404,188.71,78.87,211.397,33,0
17768,-0.416,0.125,0.523,149.779,53.168,195.435,29,192
17820,-0.21,0.187,0.578,115.099,36.426,161.969,26,181
17872,-0.395,0.418,0.276,81.015,-21.542,116.26,26,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,20,178
17977,0.048,0.842,0.439,-86.12,-69.248,-102.679,14,179
18029,0.035,0.889,0.461,-29.313,-20.687,-30.07,22,180
18084,-0.015,0.913,0.919,-43.405,-40.527,-60.031,31,179
18137,-0.657,0.634,0.787,25.462,58.358,34.262,28,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,22,183
18241,-0.209,0.873,0.249,38.847,-44.906,43.122,13,182
18293,0.112,0.915,0.663,44.642,20.687,38.08,26,180
18344,-0.105,0.806,0.592,-12.001,18.464,-34.878,24,178
18397,-0.762,0.434,0.773,2.877,64.221,34.379,25,182
18449,-0.509,0.841,0.547,-0.652,38.168,34.702,16,183
18503,-0.402,0.95,0.344,25.366,-32.16,-36.601,13,183
18555,0.043,0.897,0.403,-7.726,-67.634,-27.412,22,179
18608,0.031,0.753,0.309,-38.733,-22.064,-57.397,20,179
18660,-0.378,0.541,0.328,-61.366,74.206,-52.519,22,178
18714,-0.495,0.589,0.384,-76.29,113.229,-63.221,22,0
18767,-0.442,0.595,0.329,-77.176,104.412,-82.481,29,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,33,0
18875,-0.963,0.398,0.613,-78.061,102.611,-79.458,31,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,32,129
18977,-1.086,0.461,0.858,-48.725,19.194,-29.534,33,127
19026,-0.939,0.455,0.488,-37.786,-31.689,-41.314,27,115
19077,-0.926,0.394,1.121,68.886,72.833,126.51,47,147
19126,-0.836,0.343,0.472,-18.98,3.264,38.061,31,124
19176,-0.825,0.437,0.455,-1.762,25.016,42.42,32,128
19225,-0.953,0.858,0.245,20.534,58.237,57.756,37,135
19275,-1.282,0.829,0.288,-65.26,12.447,99.412,29,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,31,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,27,0
19439,-0.771,-0.085,1.148,-60.878,-48.16,128.389,26,0
19503,-0.378,-0.255,1.245,63.198,-107.908,73.87,0,0
19556,-0.022,0.158,0.772,145.878,-67.374,26.398,21,0
19609,-0.299,0.637,0.279,140.664,26.244,-39.168,22,0
19662,-1.035,1.506,0.041,64.191,-31.458,-27.88,25,0
19716,-0.61,1.252,-0.386,-80.046,-71.527,67.916,18,0
19769,-0.283,0.518,0.444,-114.664,-25.26,94.588,16,0
19822,0.165,0.159,1.27,-35.504,-36.641,36.794,13,0
19918,-0.414,0.706,1.281,58.656,-36.802,-66.626,16,0
19974,-0.801,1.082,0.906,43.244,-219.145,-77.511,19,0
20027,-0.459,1.398,0.05,82.599,-173.649,158.861,24,0
20080,-0.299,0.93,0.199,-57.389,-21.198,114.511,16,0
20133,-0.295,0.357,0.88,-46.725,-79.618,115.183,14,0
20187,0.598,0.291,0.942,57.616,-146.237,48.679,24,0
20249,0.946,0.33,0.522,-1.517,-37.305,-29.0,0,193
20302,0.529,0.384,0.787,30.519,-3.927,-130.183,17,190
20362,0.135,0.798,0.241,28.435,-50.243,-152.748,154,185
20417,-0.8,1.288,0.442,-53.525,83.756,-27.106,15,184
20470,-0.716,0.896,0.531,-64.069,-18.017,77.137,16,185
20531,0.104,0.455,0.671,-38.252,-76.031,71.221,154,188
20591,0.714,0.477,0.302,-27.595,184.347,153.62,152,191
20652,0.485,0.383,0.95,-59.832,157.13,-39.015,152,0
20713,0.079,0.474,0.249,-48.427,211.794,-86.771,154,0
20766,-0.567,0.669,0.773,3.045,250.13,-71.962,22,0
20819,-0.86,0.832,0.698,13.403,249.763,-38.221,23,0
20874,-0.826,0.905,0.763,19.26,204.611,-29.046,31,0
20927,-0.993,0.896,0.371,31.595,177.672,-32.385,35,135
20985,-1.144,0.828,0.099,33.794,156.122,38.57,100,0
21040,-1.234,0.547,0.038,6.14,104.718,73.939,36,0
21099,-1.018,0.449,0.171,-32.398,-87.881,87.679,138,0
21159,-0.6,0.55,-0.017,5.931,102.86,79.588,134,0
21219,-0.581,0.641,0.167,-35.905,57.511,55.809,133,0
21279,-0.525,0.727,0.15,22.178,55.16,43.397,133,0
21339,-0.468,0.761,0.088,-2.026,49.931,29.847,132,0
21399,-0.453,0.883,-0.061,-7.111,43.878,-30.779,133,0
21462,-0.584,0.898,-0.026,24.151,51.634,35.134,133,0
21522,-0.497,0.899,-0.172,-10.798,44.13,-4.385,133,0
21581,-0.501,0.93,-0.126,-2.798,55.565,18.253,134,0
21642,-0.467,0.94,-0.2,13.227,48.756,53.266,135,0
21702,-0.423,0.915,-0.201,-29.221,68.809,7.328,146,0
21764,-0.457,0.922,-0.102,-29.229,59.26,0.117,149,0
