Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,7.273,-1.231,1.732,0,112
29184,-0.097,-0.952,0.211,5.24,-0.415,0.686,0,112
29242,-0.11,-0.945,0.226,5.869,-0.618,0.564,0,113
29299,-0.101,-0.953,0.202,3.571,-0.931,-0.956,0,112
29358,-0.125,-0.954,0.233,1.269,-2.222,-3.355,0,112
29416,-0.119,-0.954,0.237,1.088,-5.05,-3.063,0,112
29474,-0.118,-0.954,0.242,1.916,-6.997,-3.301,0,111
29536,-0.109,-0.958,0.23,1.66,-5.069,-3.612,0,111
29593,-0.107,-0.96,0.234,3.762,-0.224,-2.096,0,111
29651,-0.109,-0.948,0.225,2.535,-0.929,-1.908,0,110
29710,-0.117,-0.945,0.234,3.357,-1.652,-0.972,0,111
29768,-0.119,-0.949,0.215,3.173,-2.449,-0.817,0,110
29826,-0.116,-0.952,0.23,2.437,-2.843,0.128,0,110
29884,-0.115,-0.956,0.232,3.989,-3.147,1.204,0,110
29942,-0.113,-0.942,0.234,2.278,-3.857,1.812,0,110
30001,-0.111,-0.955,0.247,3.652,-3.502,1.3,0,110
30058,-0.106,-0.95,0.245,4.187,-5.127,0.39,0,110
30114,-0.107,-0.952,0.237,2.816,-6.228,1.157,0,110
30173,-0.104,-0.955,0.246,3.936,-4.208,1.824,0,110
30230,-0.1,-0.933,0.238,4.403,-3.809,1.302,0,110
30288,-0.101,-0.938,0.239,1.915,-3.826,0.613,0,110
30347,-0.117,-0.943,0.235,1.099,-5.454,0.097,0,110
30405,-0.105,-0.95,0.236,0.848,-4.899,0.841,0,110
30462,-0.116,-0.952,0.246,0.239,-4.839,0.442,0,110
30521,-0.109,-0.94,0.255,0.728,-5.558,0.264,0,110
30579,-0.109,-0.945,0.257,1.141,-4.163,0.496,0,109
30640,-0.112,-0.954,0.257,1.78,-5.133,-0.101,0,109
30698,-0.108,-0.951,0.246,1.587,-4.135,0.174,0,109
30756,-0.112,-0.949,0.245,1.656,-4.032,0.253,0,109
30815,-0.103,-0.945,0.234,0.466,-4.396,0.162,0,109
30873,-0.106,-0.947,0.247,0.051,-5.685,-0.069,0,109
30930,-0.105,-0.947,0.249,-0.11,-5.682,-0.621,0,109
30989,-0.102,-0.957,0.246,0.239,-4.22,0.006,0,108
31047,-0.109,-0.944,0.251,0.54,-1.946,0.928,0,109
31106,-0.112,-0.939,0.24,1.541,-1.85,2.461,0,108
31166,-0.113,-0.94,0.227,0.377,0.818,4.593,0,108
31224,-0.125,-0.945,0.243,0.158,-1.581,5.397,0,108
31283,-0.118,-0.944,0.231,-1.608,-4.568,4.883,0,108
31341,-0.119,-0.939,0.245,-1.76,-3.382,5.291,0,108
31398,-0.129,-0.952,0.235,-0.959,-5.712,4.921,0,108
31457,-0.124,-0.95,0.242,-1.464,-5.612,2.742,0,109
