Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-12.208,-3.998,0,195
41543,-0.401,-0.015,0.862,6.397,-8.493,1.516,17,129
41603,-0.406,-0.015,0.907,1.205,10.094,7.198,0,132
41652,-0.452,-0.038,0.928,-7.748,2.386,7.948,16,132
41710,-0.423,-0.037,0.943,-9.244,-6.889,2.397,0,128
41759,-0.395,-0.044,0.961,-8.084,5.687,6.992,9,131
41811,-0.414,-0.043,0.965,-5.313,5.571,3.232,30,185
41866,-0.431,-0.049,0.863,-8.244,11.366,-0.172,8,185
41917,-0.442,-0.041,0.935,-3.427,20.13,7.19,9,197
41969,-0.45,-0.033,0.979,1.331,7.931,6.895,9,187
42021,-0.453,-0.034,0.942,-2.952,-3.995,1.093,9,0
42074,-0.457,-0.044,0.924,-6.0,-5.614,-0.027,17,198
42126,-0.464,-0.059,0.942,-7.588,-3.116,3.625,7,196
42178,-0.45,-0.051,0.928,-6.672,-5.936,2.527,7,196
42230,-0.437,-0.05,0.943,-5.939,1.065,2.545,7,198
42283,-0.439,-0.065,0.951,-3.663,-7.617,-2.569,7,198
42347,-0.418,-0.079,0.985,-2.551,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,10.605,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,-3.088,-13.183,7,188
42499,-0.444,-0.05,0.883,23.87,12.023,-3.878,9,130
42561,-0.481,-0.017,0.893,16.282,18.779,0.221,0,185
42624,-0.522,-0.026,0.914,8.756,-8.377,-2.093,0,182
42677,-0.434,-0.009,0.886,6.02,-1.406,0.117,29,188
42729,-0.468,-0.022,0.911,4.514,9.603,8.934,29,188
42779,-0.486,-0.034,0.923,0.93,6.131,7.183,30,130
42844,-0.474,-0.018,0.915,-1.666,-1.192,4.7,0,184
42906,-0.461,-0.026,0.922,-6.929,0.702,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,2.768,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,-0.989,6.7,29,185
43074,-0.46,-0.032,0.925,-7.565,0.642,6.799,16,188
43126,-0.483,-0.038,0.923,-7.679,2.827,7.577,16,194
43189,-0.452,-0.041,0.915,-0.9,1.572,6.391,0,185
43241,-0.445,-0.02,0.938,-1.182,0.051,1.246,29,187
43294,-0.462,-0.054,0.942,2.561,-1.885,-7.397,30,188
43350,-0.48,-0.056,0.939,6.886,-0.128,-8.832,11,189
43402,-0.465,-0.042,0.894,1.942,-0.912,-9.321,23,193
43455,-0.526,-0.102,0.893,-5.038,-6.789,-5.412,16,198
43507,-0.603,-0.081,0.928,-10.309,-4.326,8.87,5,60
43561,-0.443,-0.061,0.914,-6.954,8.335,17.244,30,0
43614,-0.448,-0.085,0.946,4.264,-1.646,7.051,9,193
43666,-0.442,-0.049,0.924,8.206,2.682,3.047,16,193
43718,-0.471,-0.037,0.906,7.45,4.21,1.253,11,195
43770,-0.511,-0.023,0.918,1.953,-0.116,-0.315,9,198
43825,-0.501,-0.041,0.897,2.322,-5.05,0.179,10,189
43877,-0.516,-0.043,0.866,0.699,-1.973,1.446,10,189
43929,-0.483,-0.036,0.908,-0.108,-0.601,0.939,10,187
43980,-0.473,-0.039,0.907,0.059,-1.906,-0.216,10,189
44033,-0.484,-0.05,0.927,-2.206,-1.601,-1.577,10,189
44085,-0.459,-0.06,0.937,1.705,0.876,1.268,17,189
44147,-0.526,-0.052,0.933,0.917,-3.292,0.256,0,188
44253,-0.48,-0.039,0.913,2.616,-0.817,-1.218,0,186
44305,-0.492,-0.04,0.913,2.739,-1.597,-0.775,16,185
44360,-0.522,-0.06,0.908,1.88,-1.843,0.026,16,185
44412,-0.48,-0.037,0.862,-0.395,-2.023,0.04,16,184
44465,-0.484,-0.035,0.905,0.999,-0.215,0.432,16,185
44517,-0.477,-0.046,0.897,-2.35,-2.221,-2.358,16,185
44580,-0.482,-0.053,0.909,-5.435,-4.769,-2.58,0,188
44633,-0.484,-0.076,0.868,-6.954,-14.042,-3.042,16,189
44685,-0.451,-0.066,0.909,-6.519,8.808,6.685,11,193
44737,-0.502,-0.059,0.933,-7.412,7.604,15.656,10,188
44789,-0.483,-0.069,0.945,-2.235,-0.886,8.267,9,188
44845,-0.456,-0.057,0.917,5.603,1.087,5.382,17,189
44896,-0.476,-0.041,0.927,7.999,9.232,6.274,10,189
44948,-0.512,-0.041,0.926,3.695,-0.251,1.536,17,189
45001,-0.482,-0.041,0.852,-1.007,-6.954,-1.188,17,189
45053,-0.479,-0.049,0.907,0.507,0.354,0.301,17,189
45116,-0.479,-0.046,0.908,0.749,-0.096,-1.532,0,189
45168,-0.482,-0.05,0.916,1.466,1.05,-1.607,16,189
45220,-0.506,-0.049,0.905,2.96,-0.219,-2.032,11,189
45274,-0.465,-0.045,0.907,6.273,0.993,1.25,16,188
45339,-0.511,-0.041,0.904,1.598,1.957,4.868,0,189
45392,-0.539,-0.04,0.87,-8.145,-10.198,4.397,16,196
45445,-0.484,-0.061,0.876,-10.466,-10.344,6.977,17,182
45496,-0.469,-0.056,0.924,-7.954,-9.741,0.721,9,189
45548,-0.468,-0.076,0.959,-7.627,-13.573,-5.617,8,188
45600,-0.427,-0.12,0.943,1.575,-9.802,-6.42,9,188
45652,-0.491,-0.095,0.968,7.137,8.031,-3.634,17,188
45705,-0.478,-0.071,0.958,14.084,-6.344,-7.29,11,194
45758,-0.459,-0.053,0.885,13.382,9.483,0.481,30,188
45825,-0.519,-0.046,0.906,8.16,12.725,3.046,0,187
45877,-0.483,-0.04,0.917,6.747,-1.839,0.292,16,185
45939,-0.479,-0.031,0.914,2.312,2.279,2.345,0,187
46003,-0.493,-0.043,0.918,-0.58,2.766,1.956,0,188
46065,-0.49,-0.043,0.91,-0.684,-3.778,2.162,0,188
46129,-0.48,-0.044,0.915,-0.24,3.397,3.624,0,189
46191,-0.547,-0.06,0.925,-1.055,-5.96,-1.162,0,188
46255,-0.508,-0.041,0.883,-1.633,-2.657,0.698,0,189
46318,-0.528,-0.048,0.877,-3.551,-2.844,0.154,0,190
46373,-0.523,-0.043,0.874,-4.563,-1.968,1.691,16,195
46427,-0.501,-0.044,0.891,-5.124,-0.723,2.627,9,0
46479,-0.519,-0.054,0.916,-5.545,-1.148,2.778,11,186
46541,-0.496,-0.054,0.91,-3.789,-2.595,3.882,0,186
46594,-0.477,-0.057,0.914,-3.017,-0.074,6.508,10,187
46646,-0.458,-0.063,0.912,2.159,1.955,13.229,9,187
46698,-0.483,-0.056,0.905,-5.779,-0.513,7.275,9,188
46749,-0.484,-0.063,0.919,-6.718,-10.33,-0.653,10,189
46802,-0.451,-0.073,0.889,-5.769,-10.953,-3.469,10,189
46858,-0.463,-0.098,0.937,-4.514,-9.24,-6.901,9,190
46910,-0.478,-0.08,0.917,2.581,4.586,-4.176,10,189
46973,-0.517,-0.107,0.961,6.84,-0.245,-3.19,0,187
47070,-0.471,-0.045,0.924,6.023,8.249,3.483,9,199
47122,-0.53,-0.061,0.92,2.255,-1.561,1.244,7,197
47174,-0.475,-0.063,0.875,1.27,-7.835,0.25,7,190
47226,-0.468,-0.063,0.902,1.155,1.855,2.729,9,196
47280,-0.502,-0.074,0.922,0.592,1.21,2.265,9,196
47332,-0.488,-0.072,0.925,0.508,-2.19,1.58,9,195
47387,-0.47,-0.067,0.906,0.721,-1.296,1.5,9,195
47440,-0.476,-0.064,0.924,0.041,0.854,0.518,9,196
47493,-0.508,-0.063,0.925,1.378,-0.616,-0.003,9,195
47546,-0.476,-0.052,0.906,1.093,-1.506,-0.163,9,198
47598,-0.471,-0.061,0.907,0.218,1.035,0.249,9,200
47651,-0.505,-0.065,0.918,-0.043,-1.702,0.412,9,199
47705,-0.5,-0.063,0.887,0.219,-1.708,0.554,9,200
47757,-0.481,-0.063,0.92,-0.644,1.458,2.074,9,186
47808,-0.451,-0.06,0.908,0.667,-0.887,2.796,9,185
47863,-0.462,-0.061,0.926,0.141,2.406,5.54,9,185
47916,-0.48,-0.066,0.911,-0.081,0.587,5.305,9,185
47968,-0.472,-0.053,0.909,1.775,0.895,7.375,16,186
48031,-0.468,-0.063,0.872,-5.129,-1.368,1.439,0,185
48083,-0.482,-0.074,0.931,-2.799,-3.367,-4.885,9,188
48136,-0.458,-0.113,0.914,3.325,-3.866,-9.664,9,187
48188,-0.528,-0.093,0.971,4.79,-0.741,-5.069,10,187
48240,-0.475,-0.055,0.94,11.931,-3.317,-4.702,11,193
48292,-0.511,-0.047,0.866,8.206,13.435,2.057,11,181
48348,-0.553,-0.051,0.91,2.561,3.564,4.076,11,189
48417,-0.477,-0.056,0.879,0.372,-10.344,3.506,0,189
48481,-0.475,-0.067,0.889,-1.888,8.64,4.915,0,195
48543,-0.514,-0.082,0.919,-1.951,3.884,3.62,0,192
48606,-0.525,-0.063,0.917,-4.987,-2.135,0.63,0,190
48657,-0.508,-0.066,0.909,-2.589,1.818,7.13,10,188
48709,-0.498,-0.065,0.919,-1.62,1.297,6.985,9,188
48772,-0.481,-0.073,0.934,-6.603,-1.051,12.997,0,189
48824,-0.5,-0.076,0.893,-7.481,-3.137,5.826,9,200
48878,-0.473,-0.077,0.916,-5.527,-2.364,6.796,9,193
48930,-0.458,-0.084,0.932,-0.155,0.418,5.379,10,189
48982,-0.495,-0.08,0.909,-2.142,1.691,2.38,10,188
49034,-0.533,-0.075,0.877,-5.624,-5.898,-0.998,8,188
49096,-0.471,-0.075,0.921,-5.908,-0.036,1.238,0,189
49159,-0.478,-0.158,0.92,-6.903,-12.221,-3.74,0,189
49212,-0.496,-0.119,0.902,6.824,16.557,10.847,30,189
49263,-0.541,-0.072,0.91,7.771,25.015,9.939,10,189
49315,-0.543,-0.066,0.915,6.282,-0.659,-0.127,9,188
49370,-0.524,-0.08,0.862,2.207,-17.763,-4.626,9,190
49423,-0.515,-0.081,0.861,-0.115,-8.017,-3.07,9,0
49474,-0.528,-0.083,0.885,0.19,-3.086,-1.99,7,0
49526,-0.515,-0.072,0.9,1.9,-6.19,-1.258,7,200
49579,-0.509,-0.074,0.91,1.285,-6.608,-1.579,7,189
49630,-0.5,-0.084,0.9,2.547,-1.876,-0.387,9,181
49681,-0.523,-0.077,0.888,1.486,-1.333,-0.541,9,189
49732,-0.531,-0.083,0.866,0.201,-2.915,-0.029,9,190
49827,-0.507,-0.076,0.908,-0.222,-1.982,0.471,9,190
49883,-0.486,-0.074,0.909,0.946,-0.315,0.78,9,0
49938,-0.486,-0.074,0.916,1.09,1.059,1.153,9,0
49990,-0.503,-0.08,0.912,1.149,-1.114,1.554,9,0
50046,-0.49,-0.077,0.918,1.833,-1.579,1.154,9,0
50099,-0.515,-0.073,0.881,0.554,-0.932,0.622,9,0
50151,-0.526,-0.08,0.913,-0.835,-3.554,-0.53,8,200
50203,-0.478,-0.09,0.926,5.368,-2.45,-0.26,10,200
50256,-0.484,-0.084,0.874,6.786,1.978,-3.534,17,199
50309,-0.535,-0.079,0.898,7.405,2.291,-3.385,9,198
50363,-0.517,-0.05,0.893,4.43,0.298,0.342,9,189
50415,-0.532,-0.052,0.87,-0.566,-4.437,0.177,9,189
50466,-0.478,-0.076,0.899,0.563,-1.73,1.417,10,189
50520,-0.489,-0.066,0.899,0.868,2.95,2.819,10,198
50572,-0.53,-0.067,0.898,-0.178,-0.872,2.163,10,197
50624,-0.509,-0.069,0.896,-1.022,-1.507,3.174,9,197
50676,-0.497,-0.081,0.907,-0.87,-0.598,2.7,9,194
50728,-0.466,-0.079,0.942,3.093,0.514,7.031,10,192
50780,-0.51,-0.064,0.881,-3.642,-1.863,2.51,9,189
50835,-0.493,-0.068,0.927,-6.817,2.061,8.023,9,190
50887,-0.503,-0.066,0.907,-7.16,-5.273,4.863,11,0
50939,-0.45,-0.072,0.905,-6.542,-0.881,5.727,9,189
50992,-0.464,-0.096,0.933,-1.816,-3.238,2.063,9,188
51043,-0.458,-0.101,0.927,0.741,-6.595,-4.145,9,189
51106,-0.481,-0.119,0.949,5.994,1.508,-4.847,0,188
51158,-0.54,-0.097,0.929,12.725,-5.361,-5.214,9,188
51221,-0.484,-0.072,0.882,11.55,3.643,-3.711,0,200
51274,-0.546,-0.057,0.878,7.443,-0.452,-4.042,16,198
51330,-0.506,-0.046,0.879,3.973,-4.179,-1.133,11,196
51383,-0.546,-0.047,0.837,-1.468,-1.236,-1.658,30,197
51436,-0.543,-0.058,0.911,-0.814,0.112,1.719,16,0
51489,-0.539,-0.045,0.875,-1.393,-3.703,1.551,16,0
51546,-0.479,-0.061,0.922,-1.234,-0.536,5.443,16,0
51599,-0.54,-0.062,0.853,-2.157,-2.59,-1.562,29,0
