Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-25.727,-10.539,0,195
41543,-0.401,-0.015,0.751,6.397,-16.31,-4.005,17,127
41603,-0.406,-0.015,0.604,-26.268,-10.347,7.198,0,116
41652,-0.452,-0.038,0.928,-7.748,0.878,6.358,16,131
41710,-0.423,-0.037,0.943,-9.244,-7.308,1.87,0,127
41759,-0.395,-0.044,0.961,-8.084,1.258,6.992,9,126
41811,-0.414,-0.043,0.965,-5.313,1.552,-3.829,30,185
41866,-0.431,-0.049,0.91,-4.337,11.366,3.873,8,185
41917,-0.442,-0.041,0.935,-1.729,20.13,8.927,9,197
41969,-0.467,-0.033,0.979,-0.834,7.931,4.988,9,187
42021,-0.453,-0.034,0.942,-4.648,-4.945,-0.244,9,0
42074,-0.457,-0.044,0.924,-6.0,-4.359,1.067,17,198
42126,-0.464,-0.059,0.942,-7.588,-6.591,1.581,7,196
42178,-0.45,-0.051,0.928,-6.672,4.122,7.648,7,196
42230,-0.437,-0.05,0.943,-5.939,-6.212,-0.805,7,198
42283,-0.439,-0.065,0.951,-0.344,-3.589,-0.528,7,198
42347,-0.418,-0.079,0.985,-11.806,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,-18.661,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,-0.294,-13.183,7,188
42499,-0.444,-0.05,0.85,23.87,12.023,-3.878,9,129
42561,-0.481,-0.017,0.985,16.282,18.779,2.566,0,185
42624,-0.74,-0.026,0.914,8.756,-30.367,-5.746,0,182
42677,-0.434,-0.009,1.014,10.424,8.523,3.153,29,188
42729,-0.468,-0.022,0.911,3.185,9.603,7.087,29,188
42779,-0.431,-0.034,0.923,2.028,7.994,9.14,30,131
42844,-0.474,-0.018,0.915,7.696,10.812,22.458,0,184
42906,-0.461,-0.026,0.922,-2.848,2.93,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,1.498,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,1.534,14.434,29,185
43074,-0.46,-0.032,0.925,-7.565,0.758,6.907,16,188
43126,-0.483,-0.038,0.923,-7.679,5.599,15.723,16,194
43189,-0.186,-0.041,0.915,10.822,5.965,17.347,0,185
43241,-0.445,-0.02,0.938,5.827,3.121,9.227,29,187
43294,-0.462,-0.054,0.942,-6.322,-5.726,-7.397,30,188
43350,-0.48,-0.056,0.939,5.061,-1.457,-8.832,11,189
43402,-0.465,-0.042,0.883,1.732,-1.084,-9.321,23,193
43455,-0.597,-0.102,0.822,-8.495,-9.036,-5.412,16,198
43507,-0.499,-0.081,0.928,-2.865,2.817,8.87,9,200
43561,-0.48,-0.061,0.914,-6.954,5.049,17.244,30,0
43614,-0.448,-0.085,0.946,-0.389,-4.546,6.5,9,193
43666,-0.442,-0.049,0.924,8.206,2.283,2.768,16,193
43718,-0.471,-0.037,0.906,7.45,0.254,-0.378,11,195
43770,-0.399,-0.023,0.918,8.866,3.635,1.433,9,198
43825,-0.288,-0.041,1.104,10.676,0.902,3.754,10,189
43877,-0.436,-0.043,0.935,3.38,0.54,3.0,10,189
43929,-0.483,-0.036,0.908,2.309,2.208,2.979,10,187
43980,-0.473,-0.039,0.907,0.941,-1.028,0.761,10,189
44033,-0.484,-0.05,0.927,-4.434,-4.187,-3.661,10,189
44085,-0.561,-0.06,0.937,-1.142,-1.802,-0.596,17,189
44147,-0.884,-0.052,0.933,-7.624,-9.319,-4.607,5,56
44253,-0.48,-0.039,0.913,2.436,-0.947,-1.321,0,186
44305,-0.286,-0.04,0.913,9.412,2.259,2.383,16,185
44360,-0.389,-0.06,0.908,6.058,0.572,2.037,16,185
44412,-0.48,-0.037,0.811,-0.656,-2.314,-0.263,16,184
44465,-0.484,-0.035,0.905,2.802,1.365,1.67,16,185
44517,-0.477,-0.046,0.661,-11.659,-12.457,-7.153,16,185
44580,-0.608,-0.053,0.909,-5.435,-11.307,-5.28,0,188
44633,-0.484,-0.076,0.824,-6.954,-14.192,-3.093,16,189
44685,-0.368,-0.066,0.909,-6.519,11.434,6.979,11,193
44737,-0.544,-0.059,0.933,-7.412,5.014,15.656,10,188
44789,-0.483,-0.069,0.945,-20.45,-15.703,8.267,9,188
44845,-0.456,-0.057,0.917,-3.342,-5.424,1.095,17,189
44896,-0.476,-0.041,0.927,1.244,4.005,1.631,10,189
44948,-0.68,-0.041,0.926,-2.031,-4.976,-2.714,17,189
45001,-0.482,-0.041,0.677,-4.848,-10.538,-4.264,17,189
45053,-0.479,-0.049,0.907,0.127,0.061,-0.03,17,189
45116,-0.479,-0.046,0.908,1.853,0.806,-0.48,0,189
45168,-0.482,-0.05,0.916,-4.958,-1.756,-6.875,16,189
45220,-0.614,-0.049,0.905,0.365,-1.383,-4.77,11,189
45274,-0.127,-0.045,0.907,18.091,9.067,12.181,16,188
45339,-0.468,-0.041,0.946,2.893,2.904,5.929,0,189
45392,-0.592,-0.04,0.813,-8.145,-11.863,2.807,16,196
45445,-0.484,-0.061,0.883,-10.466,-8.487,6.977,17,182
45496,-0.469,-0.056,0.924,-7.954,-18.091,-5.033,9,189
45548,-0.468,-0.076,0.959,-8.1,-14.403,-6.219,8,188
45600,-0.427,-0.12,0.943,7.956,-9.802,-6.42,9,188
45652,-0.483,-0.095,0.968,7.137,8.031,-3.634,17,188
45705,-0.478,-0.071,0.958,14.084,10.068,-7.29,11,194
45758,-0.459,-0.053,0.865,13.382,3.521,-2.194,30,188
45825,-0.666,-0.046,0.906,8.16,12.725,-1.961,0,187
45877,-0.53,-0.04,0.875,3.694,-6.328,-1.147,16,185
45939,-0.479,-0.031,0.791,-2.693,-6.05,-1.21,0,187
46003,-0.392,-0.043,0.918,1.273,5.497,3.883,0,188
46065,-0.585,-0.043,0.91,-1.832,-6.416,0.118,0,188
46129,-0.48,-0.044,0.915,1.21,6.467,5.93,0,189
46191,-0.526,-0.06,0.925,-0.25,-3.963,0.283,0,188
46255,-0.672,-0.041,0.716,-4.746,-6.707,-3.196,0,189
46318,-0.422,-0.048,0.985,0.169,0.312,3.903,0,190
