Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,1.298,-2.418,0.37,0,112
29184,-0.097,-0.952,0.211,5.067,-0.516,0.582,0,112
29242,-0.11,-0.945,0.226,3.889,-1.254,-0.216,0,112
29299,-0.101,-0.953,0.202,5.38,0.073,0.043,2,112
29358,-0.125,-0.954,0.233,-0.105,-3.619,-4.439,0,112
29416,-0.119,-0.954,0.237,2.701,-2.643,-1.288,1,112
29474,-0.118,-0.954,0.242,-6.552,-18.53,-12.843,0,111
29536,-0.109,-0.958,0.23,15.776,10.78,9.04,11,111
29593,-0.107,-0.96,0.234,2.898,-0.967,-2.713,0,111
29651,-0.109,-0.948,0.225,10.707,4.272,2.909,6,110
29710,-0.117,-0.945,0.234,4.884,-0.751,-0.248,1,111
29768,-0.119,-0.949,0.215,6.595,0.335,0.636,3,110
29826,-0.116,-0.952,0.23,0.601,-4.576,-0.731,0,110
29884,-0.115,-0.956,0.232,9.243,2.469,3.748,5,110
29942,-0.113,-0.942,0.234,0.5,-5.872,0.987,0,110
30001,-0.111,-0.955,0.247,2.216,-5.246,0.702,0,110
30058,-0.106,-0.95,0.245,12.087,3.819,4.113,6,110
30114,-0.107,-0.952,0.237,6.503,-1.708,2.594,2,110
30173,-0.104,-0.955,0.246,6.514,-1.062,2.859,2,110
30230,-0.1,-0.933,0.238,-2.825,-13.127,-1.97,0,110
30288,-0.101,-0.938,0.239,1.939,-3.741,0.573,0,110
30347,-0.117,-0.943,0.235,2.099,-3.422,0.575,1,110
30405,-0.105,-0.95,0.236,0.362,-6.037,0.514,0,110
30462,-0.116,-0.952,0.246,-1.742,-10.19,-0.955,0,110
30521,-0.109,-0.94,0.255,-0.0,-7.396,-0.207,0,110
30579,-0.109,-0.945,0.091,-1.283,-9.944,-0.77,0,109
30640,-0.112,-0.954,0.257,0.899,-6.936,-0.538,0,109
30698,-0.108,-0.951,0.246,2.645,-1.843,0.612,2,109
30756,-0.112,-0.949,0.245,6.116,7.527,2.073,7,109
30815,-0.103,-0.945,0.234,-0.05,-6.054,-0.173,0,109
30873,-0.106,-0.947,0.247,0.947,-1.459,0.537,2,109
30930,-0.105,-0.947,0.249,-1.162,-10.694,-1.681,0,109
30989,-0.102,-0.957,0.246,1.824,2.1,1.842,4,108
31047,-0.109,-0.944,0.251,1.08,-0.341,1.896,2,109
31106,-0.112,-0.939,0.24,-1.232,-9.182,-4.704,0,108
31166,-0.113,-0.94,0.227,0.465,0.887,4.653,1,108
31224,-0.125,-0.945,0.243,3.998,5.938,15.765,8,108
31283,-0.118,-0.944,0.231,1.608,3.594,15.438,6,108
31341,-0.119,-0.939,0.245,1.549,5.538,14.05,6,108
31398,-0.129,-0.952,0.235,1.697,1.77,10.301,4,108
31457,-0.124,-0.95,0.242,-3.14,-11.408,-0.238,0,109
31515,-0.443,-0.954,0.239,-5.443,-25.052,-4.753,0,108
31574,-0.132,-0.956,0.24,-3.92,-25.02,-2.069,0,109
31632,-0.135,-0.944,0.234,-0.56,-9.25,0.121,0,109
31693,-0.132,-0.943,0.215,2.192,7.584,2.0,5,109
31752,-0.133,-0.938,0.214,0.12,-2.114,1.259,2,109
31809,0.222,-0.951,0.221,2.607,19.725,4.564,8,109
31867,-0.137,-0.953,0.222,3.608,21.206,5.813,9,110
31927,-0.127,-0.95,0.218,-0.874,-15.154,0.555,0,110
31985,-0.135,-0.961,0.223,-1.836,-20.029,0.173,0,111
32086,-0.135,-0.958,0.233,-5.607,-39.003,-5.822,0,112
32145,-0.123,-0.958,0.213,1.49,-18.714,0.824,0,112
32203,-0.119,-0.948,0.215,13.427,9.394,8.41,5,112
32265,-0.123,-0.952,0.225,-0.232,-19.185,-1.117,0,110
32323,-0.118,-0.954,0.223,-6.928,-29.343,-3.517,0,106
32381,-0.127,-0.95,0.225,5.45,-6.54,-0.153,1,115
32440,-0.118,-0.94,0.228,8.949,0.977,0.657,3,117
32499,-0.135,-0.938,0.245,4.964,-6.016,0.37,0,114
32558,-0.132,-0.941,0.241,-8.34,-28.216,-5.413,0,107
32616,-0.128,-0.939,0.233,4.428,-5.398,2.102,0,115
32674,-0.299,-0.951,0.254,-1.476,-16.539,-0.744,0,112
