Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,6.353,-1.358,1.576,0,112
29184,-0.097,-0.952,0.211,6.702,-0.147,0.995,0,112
29242,-0.11,-0.945,0.226,5.366,-0.745,0.396,0,113
29299,-0.101,-0.953,0.202,3.041,-1.18,-1.203,0,112
29358,-0.125,-0.954,0.233,2.271,-1.199,-2.617,0,112
29416,-0.119,-0.954,0.237,0.923,-5.301,-3.245,0,112
29474,-0.118,-0.954,0.242,1.941,-6.959,-3.271,0,111
29536,-0.109,-0.958,0.23,1.721,-4.995,-3.56,0,111
29593,-0.107,-0.96,0.234,3.835,-0.162,-2.045,0,111
29651,-0.109,-0.948,0.225,4.319,0.12,-0.955,0,110
29710,-0.117,-0.945,0.234,3.564,-1.542,-0.89,0,111
29768,-0.119,-0.949,0.215,2.49,-2.979,-1.028,0,110
29826,-0.116,-0.952,0.23,1.853,-3.389,-0.094,0,110
29884,-0.115,-0.956,0.232,0.641,-6.772,-0.078,5,33
29942,-0.113,-0.942,0.234,3.981,-1.859,2.335,0,110
30001,-0.111,-0.955,0.247,3.781,-3.345,1.352,0,110
30058,-0.106,-0.95,0.245,3.826,-5.543,0.25,0,110
30114,-0.107,-0.952,0.237,2.312,-6.853,0.977,0,110
30173,-0.104,-0.955,0.246,2.873,-5.532,1.466,0,110
30230,-0.1,-0.933,0.238,3.555,-4.939,0.987,0,110
30288,-0.101,-0.938,0.239,1.227,-4.882,0.317,0,110
30347,-0.117,-0.943,0.235,2.345,-2.811,0.637,0,110
30405,-0.105,-0.95,0.236,1.049,-4.289,0.942,0,110
30462,-0.116,-0.952,0.246,0.648,-3.358,0.665,0,110
30521,-0.109,-0.94,0.255,0.161,-7.392,-0.009,0,110
30579,-0.109,-0.945,0.255,1.113,-4.221,0.477,0,109
30640,-0.112,-0.954,0.257,2.09,-4.318,-0.035,0,109
30698,-0.108,-0.951,0.246,1.933,-3.266,0.258,0,109
30756,-0.112,-0.949,0.245,1.746,-3.747,0.272,0,109
30815,-0.103,-0.945,0.234,0.836,-2.615,0.308,0,109
30873,-0.106,-0.947,0.247,0.136,-5.052,-0.032,0,109
30930,-0.105,-0.947,0.249,-0.079,-5.375,-0.59,0,109
30989,-0.102,-0.957,0.246,0.233,-4.233,-0.0,0,108
31047,-0.109,-0.944,0.251,0.893,-0.289,1.804,0,109
31106,-0.112,-0.939,0.24,0.993,-3.936,0.432,0,108
31166,-0.113,-0.94,0.227,-0.196,-0.782,2.394,0,108
31224,-0.125,-0.945,0.243,0.147,-1.633,5.314,0,108
31283,-0.118,-0.944,0.231,-1.095,-2.935,7.059,0,108
