Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,5.768,27.986,2.98,3,150
17651,-0.01,-0.92,0.342,5.416,17.504,4.29,4,150
17712,-0.006,-0.943,0.329,4.069,23.841,-2.818,2,149
17772,-0.002,-0.92,0.337,-5.819,21.908,-20.052,0,149
17831,-0.04,-0.947,0.356,-1.428,18.16,-2.422,2,149
17892,-0.039,-0.954,0.349,5.035,42.014,12.299,8,148
17952,0.011,-0.916,0.315,3.158,14.187,-1.639,3,148
18016,-0.038,-0.926,0.109,-3.493,-6.947,-17.625,0,148
18073,-0.002,-0.933,0.353,0.201,5.376,-6.748,0,106
18131,0.04,-0.913,0.315,-0.062,21.595,-7.05,0,105
18189,-0.003,-0.917,0.352,2.832,34.756,3.941,3,104
18246,-0.036,-0.916,0.52,0.63,32.634,2.849,4,104
18305,-0.043,-0.921,0.369,-0.437,13.275,-5.693,0,103
18362,-0.0,-0.918,0.34,-1.963,0.013,-10.29,0,103
18420,-0.029,-0.928,0.283,-1.1,4.699,-7.458,0,102
18478,-0.045,-0.936,0.357,-1.366,0.016,-7.3,0,102
18538,-0.024,-0.932,0.338,5.818,33.82,3.523,5,101
18595,-0.053,-0.941,0.357,3.13,13.706,2.122,1,101
18654,-0.033,-0.936,0.354,0.034,-3.736,0.896,0,101
18711,-0.009,-0.931,0.334,-2.382,2.266,-0.195,0,101
18768,-0.052,-0.939,0.355,-2.634,17.557,1.126,0,101
18826,-0.068,-0.94,0.419,-0.138,6.065,-0.154,1,101
18884,-0.031,-0.934,0.333,-6.168,-6.721,-1.279,0,100
18941,-0.032,-0.927,0.312,-6.266,2.76,-0.245,0,101
18999,-0.059,-0.924,0.318,-7.333,8.726,0.852,0,101
19059,-0.064,-0.921,0.313,-7.371,14.908,1.256,0,100
19117,-0.063,-0.93,0.301,2.741,17.779,5.072,5,100
19175,-0.084,-0.949,0.325,6.415,30.765,5.735,5,99
19232,-0.094,-0.952,0.32,-4.076,10.912,4.689,2,99
19290,-0.089,-0.942,0.312,-3.339,2.358,4.493,2,99
19347,-0.084,-0.945,0.301,3.999,2.482,6.059,4,99
19405,-0.082,-0.948,0.29,-21.925,-15.91,-4.208,0,99
