Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,0.065,-2.421,0.322,0,112
29184,-0.097,-0.952,0.211,5.852,-0.31,0.809,0,112
29242,-0.11,-0.945,0.226,5.023,-0.849,0.267,0,113
29299,-0.101,-0.953,0.202,6.934,0.75,0.715,1,112
29358,-0.125,-0.954,0.233,2.006,-1.47,-2.81,0,112
29416,-0.119,-0.954,0.237,-0.212,-7.024,-4.499,0,112
29474,-0.118,-0.954,0.242,2.203,-6.582,-2.969,0,111
29536,-0.109,-0.958,0.23,3.311,-3.185,-2.158,0,111
29593,-0.107,-0.96,0.234,-0.274,-3.652,-4.894,0,111
29651,-0.109,-0.948,0.225,1.072,-1.846,-2.755,0,110
29710,-0.117,-0.945,0.234,5.113,-0.696,-0.241,1,111
29768,-0.119,-0.949,0.215,1.49,-3.769,-1.379,0,110
29826,-0.116,-0.952,0.23,0.092,-5.041,-0.822,0,110
29884,-0.115,-0.956,0.232,1.131,-6.235,0.063,0,110
29942,-0.113,-0.942,0.234,2.685,-3.372,1.906,0,110
30001,-0.111,-0.955,0.247,-0.459,-8.543,-0.287,0,110
30058,-0.106,-0.95,0.245,2.078,-7.545,-0.485,0,110
30114,-0.107,-0.952,0.237,1.689,-7.613,0.723,0,110
30173,-0.104,-0.955,0.246,5.729,-1.986,2.455,1,110
30230,-0.1,-0.933,0.238,2.373,-6.488,0.502,0,110
30288,-0.101,-0.938,0.239,4.779,0.549,1.87,1,110
30347,-0.117,-0.943,0.235,-0.438,-8.523,-0.666,0,110
30405,-0.105,-0.95,0.236,-0.729,-9.309,-0.046,0,110
30462,-0.116,-0.952,0.246,-0.175,-6.089,0.173,0,110
30521,-0.109,-0.94,0.255,2.022,-1.552,0.93,1,110
30579,-0.109,-0.945,0.324,2.665,0.123,1.066,1,109
30640,-0.112,-0.954,0.257,3.807,-0.119,0.485,1,109
30698,-0.108,-0.951,0.246,0.124,-7.636,-0.265,0,109
30756,-0.112,-0.949,0.245,1.603,-4.189,0.24,0,109
30815,-0.103,-0.945,0.234,0.019,-6.24,-0.062,0,109
30873,-0.106,-0.947,0.247,-0.223,-7.01,-0.252,0,109
30930,-0.105,-0.947,0.249,0.233,-3.157,-0.274,1,109
30989,-0.102,-0.957,0.246,-0.316,-7.078,-0.671,0,108
31047,-0.109,-0.944,0.251,0.219,-3.314,0.186,0,109
31106,-0.112,-0.939,0.24,0.95,-3.896,0.469,0,108
31166,-0.113,-0.94,0.227,-0.172,-0.627,2.625,0,108
31224,-0.125,-0.945,0.243,0.479,-0.923,6.318,1,108
31283,-0.118,-0.944,0.231,-2.259,-6.448,2.409,0,108
31341,-0.119,-0.939,0.245,-3.157,-7.842,0.917,0,108
31398,-0.129,-0.952,0.235,-3.215,-12.924,-0.133,0,108
31457,-0.124,-0.95,0.242,-1.97,-7.619,1.761,0,109
31515,-0.059,-0.954,0.239,-0.067,1.2,3.915,2,108
31574,-0.132,-0.956,0.24,-1.051,-9.992,1.214,0,109
31632,-0.135,-0.944,0.234,-0.571,-9.419,0.111,0,109
31693,-0.132,-0.943,0.215,-0.212,-7.294,-0.186,0,109
31752,-0.133,-0.938,0.214,-1.135,-10.225,0.473,0,109
31809,-0.206,-0.951,0.221,-2.614,-16.782,0.262,0,109
31867,-0.137,-0.953,0.222,-1.114,-8.055,0.66,1,110
31927,-0.127,-0.95,0.218,-2.052,-22.126,-0.733,0,110
31985,-0.135,-0.961,0.223,-0.807,-16.731,1.212,0,111
32086,-0.135,-0.958,0.233,7.542,1.416,7.557,2,112
32145,-0.123,-0.958,0.213,8.469,-2.508,6.376,1,112
32203,-0.119,-0.948,0.215,3.72,-10.057,2.561,0,112
32265,-0.123,-0.952,0.225,7.898,-2.766,2.627,1,114
32323,-0.118,-0.954,0.223,2.504,-11.257,-0.151,0,113
32381,-0.127,-0.95,0.225,5.371,-6.582,-0.265,0,115
32440,-0.118,-0.94,0.228,8.037,-0.477,0.233,1,115
32499,-0.135,-0.938,0.245,1.61,-12.103,-0.368,0,113
32558,-0.132,-0.941,0.241,5.514,-5.913,1.168,0,116
32616,-0.128,-0.939,0.233,2.355,-8.794,0.383,0,114
32674,-0.065,-0.951,0.254,9.88,2.302,11.939,2,117
