Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.325,0.062,0.955,20.069,33.924,-17.901,17,200
16698,-0.294,0.235,0.93,17.473,49.117,-13.824,17,0
16751,-0.002,0.544,0.909,59.782,55.548,40.139,16,200
16805,-0.129,0.324,1.16,26.411,14.571,28.906,16,200
16868,-0.507,-0.105,0.896,-7.93,2.172,4.43,190,0
16921,-0.543,-0.162,0.963,-13.16,-1.925,13.779,16,200
16974,-0.41,-0.075,0.97,-8.07,-4.259,12.389,16,0
17031,-0.598,-0.286,0.971,-23.835,-9.749,11.443,18,0
17084,-0.624,-0.271,0.966,-24.349,-10.432,-13.713,11,0
17147,-0.442,-0.069,0.96,-8.217,-5.954,11.412,0,0
17212,-0.594,-0.217,0.946,-17.993,-19.974,13.527,0,0
17274,-0.588,-0.283,0.935,-16.932,-28.12,11.786,188,0
17328,-0.771,-0.561,0.946,-23.409,-65.501,-19.555,5,5
17381,-0.164,-0.219,1.024,2.39,6.029,-0.423,16,0
17445,-0.218,-0.274,0.965,2.844,-36.45,-12.847,0,0
17508,-0.388,-0.254,1.0,4.143,-19.004,-20.191,188,0
17584,0.137,0.468,0.923,15.649,81.005,-17.802,0,0
17637,-0.405,0.064,0.963,14.161,25.42,-2.548,16,0
17689,-0.457,0.012,0.946,7.507,4.421,2.538,16,0
17742,-0.597,-0.247,0.915,-8.811,-19.081,-7.019,9,0
17795,-0.541,-0.204,0.927,-10.933,3.651,11.687,17,0
17848,-0.369,-0.02,0.98,-4.508,13.435,14.374,16,0
17900,-0.306,0.014,0.98,-0.981,6.348,13.412,11,0
17952,-0.21,0.089,0.965,5.057,5.144,10.748,17,0
18006,-0.407,-0.101,0.979,-10.251,-0.558,10.779,16,0
18061,-0.383,-0.079,0.984,-5.92,-3.544,11.869,16,0
18114,-0.264,0.03,0.966,3.079,0.863,10.71,18,0
18166,-0.585,-0.293,0.962,-13.494,-12.159,-5.308,16,0
18230,-0.3,-0.049,0.954,-0.344,0.757,10.287,0,0
18293,-0.695,-0.503,0.98,-19.31,-42.779,-28.379,0,0
18345,-0.388,-0.255,0.965,-7.319,-31.561,-16.091,19,0
18399,-0.073,0.146,1.041,30.265,29.027,-12.351,28,0
18452,-0.297,-0.085,0.978,17.481,-25.931,-14.924,24,0
18505,-0.264,-0.002,0.881,11.604,4.854,-8.61,24,0
18562,-0.47,-0.091,0.96,-1.522,14.723,-5.769,18,0
18614,-0.592,-0.209,0.97,-3.267,-7.086,-6.401,15,0
18667,-0.673,-0.385,0.945,-4.559,-24.436,-9.131,12,0
18720,-0.35,-0.083,0.961,0.177,10.041,6.094,16,0
18772,-0.356,-0.068,0.996,-0.227,5.901,7.417,22,0
18826,-0.496,-0.202,0.975,-6.581,-10.239,-2.434,14,0
18879,-0.415,-0.158,0.979,-6.038,-0.128,0.023,22,0
18932,-0.461,-0.168,0.984,-4.352,-0.922,-2.138,18,0
18984,-0.253,0.025,0.971,2.929,8.317,4.937,23,0
19038,-0.547,-0.234,0.966,-5.61,-1.498,-3.577,18,0
19094,-0.321,0.027,0.962,-0.677,12.215,12.229,24,0
19146,-0.518,-0.158,0.956,-10.6,0.099,0.713,16,0
19200,-0.674,-0.315,0.98,-20.877,-12.435,10.573,16,0
19253,-0.401,-0.096,0.976,-6.928,-6.789,10.595,23,0
19306,-0.24,0.022,0.954,-0.243,2.444,16.969,20,0
19358,-0.264,-0.035,0.992,-1.255,1.208,9.117,16,0
19453,-0.382,-0.258,0.974,-2.478,-14.561,-12.55,9,0
19507,-0.417,-0.205,1.008,6.568,-7.874,-12.534,19,0
19560,-0.561,-0.368,0.951,13.969,-27.977,-33.029,18,0
19627,-0.388,-0.122,0.928,3.36,12.841,-12.887,0,0
19690,-0.246,0.143,0.984,14.339,27.385,8.25,0,0
19742,-0.796,-0.436,0.937,-10.989,-45.068,-23.113,5,5
19795,-0.142,0.183,0.937,5.771,23.542,23.179,17,0
19848,-0.134,0.196,0.967,9.597,26.852,35.588,16,0
19911,-0.531,-0.21,0.977,-11.816,-3.933,12.969,0,0
19964,-0.467,-0.171,0.95,-15.473,-5.512,15.863,16,0
20018,-0.233,0.031,0.956,0.32,1.534,13.802,17,0
20080,-0.486,-0.216,0.961,-20.166,-4.358,12.588,189,0
20135,-0.329,-0.062,0.948,-4.051,-0.969,15.164,9,0
20189,-0.397,-0.118,0.961,-8.005,-0.204,8.419,16,0
20252,-0.258,0.022,0.96,1.308,2.529,17.582,0,0
20304,-0.405,-0.158,0.958,-7.761,-6.523,-0.939,9,0
20368,-0.322,-0.129,0.975,-1.704,-6.357,-4.047,0,0
20421,-0.196,-0.033,0.969,15.372,4.837,-0.472,16,0
20485,-0.355,-0.091,1.021,14.951,8.438,-13.015,0,0
20547,-0.228,0.016,0.98,18.947,2.761,-13.145,189,0
20600,-0.234,0.072,0.948,14.168,24.905,8.598,16,0
20657,-0.434,-0.075,0.965,9.94,2.414,-2.364,17,0
20710,-0.582,-0.27,0.927,-6.903,-17.504,-8.713,16,0
20763,-0.344,-0.05,0.919,4.476,2.821,-0.829,16,0
20815,-0.385,-0.051,0.948,1.196,4.695,0.097,16,0
20869,-0.567,-0.252,0.955,-4.983,-5.205,-1.68,16,0
20922,-0.353,-0.052,0.948,-1.408,2.199,0.876,16,0
20974,-0.565,-0.258,0.969,-5.671,-0.824,-1.957,16,0
21027,-0.423,-0.111,0.976,-2.687,1.466,0.405,16,0
21081,-0.533,-0.221,0.975,-3.461,-2.769,-1.612,16,0
21137,-0.343,-0.04,0.958,0.447,3.59,3.499,16,0
21190,-0.458,-0.15,0.954,-2.884,1.601,0.652,19,0
21242,-0.345,-0.026,0.952,-0.579,3.909,6.839,16,0
21297,-0.319,0.003,0.952,0.318,5.177,11.349,18,0
