Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,8.946,5.723,0,195
41543,-0.401,-0.015,0.765,6.397,-18.84,-5.682,17,127
41603,-0.406,-0.015,0.895,-1.451,8.149,7.198,0,131
41652,-0.452,-0.038,0.928,-7.748,0.118,5.556,16,130
41710,-0.423,-0.037,0.943,-9.244,-1.335,10.328,0,132
41759,-0.395,-0.044,0.961,-8.084,4.982,6.992,9,130
41811,-0.414,-0.043,0.965,-5.313,2.463,-2.118,30,185
41866,-0.431,-0.049,0.924,-3.177,11.366,5.074,8,185
41917,-0.442,-0.041,0.935,-4.72,20.13,5.862,9,197
41969,-0.457,-0.033,0.979,0.216,7.931,5.914,9,187
42021,-0.453,-0.034,0.942,-0.409,-2.532,3.06,9,0
42074,-0.457,-0.044,0.924,-6.0,-2.519,2.804,17,198
42126,-0.464,-0.059,0.942,-7.588,-0.161,5.302,7,196
42178,-0.45,-0.051,0.928,-6.672,-4.407,3.267,7,196
42230,-0.437,-0.05,0.943,-5.939,-6.046,-0.707,7,198
42283,-0.439,-0.065,0.951,-5.161,-9.448,-3.476,7,198
42347,-0.418,-0.079,0.985,-1.741,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,7.396,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,-6.872,-13.183,7,188
42499,-0.444,-0.05,0.914,23.87,12.023,-3.878,9,131
42561,-0.481,-0.017,0.942,16.282,18.779,2.065,0,185
42624,-0.538,-0.026,0.914,8.756,-10.63,-2.444,0,182
42677,-0.434,-0.009,0.837,2.298,-10.013,-2.246,29,188
42729,-0.468,-0.022,0.911,4.926,9.603,9.449,29,188
42779,-0.36,-0.034,0.923,5.453,14.524,16.05,30,132
42844,-0.474,-0.018,0.915,3.418,5.438,14.696,0,184
42906,-0.461,-0.026,0.922,-7.764,0.228,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,2.292,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,-0.467,8.442,29,185
43074,-0.46,-0.032,0.925,-7.565,1.241,8.731,16,188
43126,-0.483,-0.038,0.923,-7.679,2.68,6.867,16,194
