Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,0.013,0.968,1.876,5.942,8.091,0,0
29198,-0.362,-0.124,0.994,-7.619,0.192,1.516,0,0
29261,-0.341,-0.003,0.975,4.547,4.194,8.468,0,0
29325,-0.345,-0.065,0.987,-0.52,4.133,5.656,0,0
29387,-0.332,-0.207,0.997,-5.537,-4.541,-1.391,0,0
29451,-0.334,0.012,0.971,3.278,7.01,3.602,0,0
29514,-0.377,-0.232,1.012,-2.191,-4.691,-0.728,0,0
29577,-0.34,-0.071,0.98,5.777,-4.529,-0.091,0,0
29643,-0.333,-0.192,0.977,0.57,-4.126,-0.375,0,0
29706,-0.33,-0.063,0.98,7.809,1.851,-0.707,0,0
29769,-0.335,-0.166,0.96,2.115,4.779,-1.233,0,0
29833,-0.372,-0.128,0.986,1.827,-2.075,0.117,0,0
29895,-0.337,-0.076,0.944,1.239,0.904,2.24,0,0
29952,-0.356,0.105,0.96,5.398,6.485,6.834,24,0
30015,-0.348,-0.112,0.969,-2.3,-0.611,0.687,0,0
30078,-0.354,-0.081,0.978,-2.101,2.469,2.807,0,0
30141,-0.351,-0.06,0.987,-0.985,4.465,4.414,0,0
30208,-0.353,-0.044,0.969,-1.393,5.209,5.842,0,0
30271,-0.358,-0.098,0.982,-5.944,3.281,4.654,0,0
30333,-0.358,-0.23,0.979,-10.42,-4.135,-3.928,0,0
30397,-0.364,-0.126,0.973,-2.964,2.263,2.804,0,0
30460,-0.374,-0.187,0.976,-5.607,1.176,1.171,0,0
30523,-0.362,-0.036,0.978,1.082,3.468,8.956,0,0
30586,-0.365,-0.077,0.959,-1.064,7.147,7.352,0,0
30650,-0.417,-0.136,0.959,-6.8,3.591,2.758,0,0
30713,-0.381,-0.19,0.961,-11.708,-3.879,-0.793,0,0
30776,-0.387,-0.232,0.975,-14.679,-0.234,-0.718,0,0
30842,-0.387,-0.167,0.972,-10.026,1.45,0.852,0,0
30906,-0.377,0.03,0.96,7.371,4.635,6.126,0,0
30969,-0.386,-0.123,0.971,-3.501,1.161,0.706,0,0
31032,-0.377,-0.098,0.971,-4.363,-2.023,-2.21,0,0
31084,-0.352,-0.192,0.985,-2.469,-10.385,-3.689,5,0
31136,-0.373,-0.202,0.983,2.722,12.119,5.194,5,0
31200,-0.376,-0.102,0.979,7.817,22.924,8.652,0,0
31252,-0.482,-0.17,0.977,8.985,-12.004,-6.174,8,0
31316,-0.381,-0.141,0.923,6.84,-17.442,-9.257,0,0
31383,-0.378,-0.163,0.938,-0.706,-5.574,-8.683,0,0
31446,-0.559,-0.272,0.964,-3.959,-15.2,-14.944,0,0
31509,-0.383,-0.22,0.94,-1.195,-8.354,-11.239,0,0
31572,-0.341,-0.051,0.946,3.631,3.971,1.224,0,0
31636,-0.54,-0.225,0.954,-7.972,-4.08,-3.99,0,0
31699,-0.38,-0.063,0.963,-1.998,0.51,5.082,0,0
31763,-0.383,0.004,0.958,3.326,3.949,9.007,0,0
31826,-0.338,-0.059,0.971,-0.311,4.057,7.616,0,0
31889,-0.389,-0.105,0.962,-6.442,-1.629,5.587,0,0
31955,-0.359,-0.1,0.961,-9.565,-4.328,5.287,0,0
32019,-0.351,-0.161,0.988,-9.168,-11.026,-2.002,0,0
32082,-0.33,-0.17,1.01,-1.619,-4.983,-5.983,0,0
32146,-0.363,-0.136,1.004,7.702,-1.5,-5.846,0,0
32209,-0.342,0.055,0.955,11.092,10.353,4.649,0,0
32316,-0.384,-0.143,0.97,3.218,-5.197,-4.954,0,0
32379,-0.355,-0.054,0.936,5.158,0.087,0.157,0,0
32432,-0.382,-0.29,0.954,-5.492,-2.574,-3.255,13,0
32488,-0.374,-0.099,0.96,-0.268,-0.227,0.395,16,0
32541,-0.353,-0.15,0.97,-1.513,-0.701,-0.414,14,0
32608,-0.355,-0.168,0.972,-1.636,1.09,-2.47,0,0
32671,-0.364,-0.174,0.983,-0.231,0.652,-5.01,0,0
32735,-0.38,-0.137,0.972,0.919,1.687,-4.267,0,0
32798,-0.553,-0.229,0.944,-6.727,-1.645,-8.423,0,0
32862,-0.502,-0.179,0.925,-11.258,-0.543,9.137,0,0
32914,-0.384,-0.078,0.918,-16.763,-0.569,11.985,9,0
32966,-0.387,-0.116,0.957,-19.794,0.194,14.137,10,0
33031,-0.346,-0.352,0.986,-17.771,-9.584,9.786,5,5
