Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14307,0.01,-0.913,0.338,3.301,0.257,5.04,0,160
14367,-0.001,-0.903,0.339,0.198,-0.332,3.667,0,161
14429,-0.002,-0.921,0.367,-4.075,-4.902,2.502,0,160
14489,0.061,-0.965,0.4,8.461,-3.629,8.427,0,161
14551,0.078,-0.992,0.793,27.504,16.894,20.962,0,161
14611,0.004,-1.077,0.896,91.237,34.618,9.639,0,160
14672,-0.122,-0.979,0.819,135.947,55.496,36.29,0,160
14736,-0.28,-0.925,0.778,170.252,77.084,75.069,0,159
14796,-0.444,-0.821,0.756,186.092,70.947,106.076,0,159
14852,-0.502,-0.66,0.719,193.977,80.947,136.389,59,0
14915,-0.651,-0.416,0.781,177.863,94.847,174.626,200,196
14969,-0.77,-0.165,0.853,160.351,52.931,202.405,37,195
15023,-0.621,0.055,0.681,133.809,-2.493,197.42,30,199
15075,-0.416,0.179,0.583,113.786,-44.641,170.962,31,175
15127,-0.188,0.373,0.414,93.298,-57.771,134.817,26,176
15179,-0.01,0.534,0.413,70.695,-55.802,92.305,22,177
15234,0.127,0.733,0.399,30.55,-39.176,36.847,16,178
15285,0.152,0.938,0.519,-10.664,-39.481,-19.475,17,179
15336,-0.154,0.907,0.698,-31.122,40.702,-3.984,16,178
15388,-0.779,0.629,0.923,6.846,51.58,47.321,23,177
15450,-0.331,0.698,0.576,31.366,-16.659,55.405,0,179
15502,0.168,0.698,0.248,20.649,-23.23,9.19,16,182
15554,0.253,0.938,0.453,-6.587,-2.566,-34.595,22,180
15616,-0.141,0.928,0.837,-21.878,84.664,-24.916,0,179
15668,-0.83,0.739,1.064,21.076,18.74,14.729,26,179
15723,-0.263,0.818,0.573,38.336,-78.42,25.183,23,180
15775,0.251,0.847,0.207,16.975,-38.885,5.806,16,182
15837,-0.046,0.877,0.524,-16.436,27.702,-6.262,0,181
15889,-0.292,0.733,0.746,3.305,-7.317,-2.264,16,181
