Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.319,-0.147,-6.465,-1.485,99,155
26298,-0.019,-0.928,0.342,-1.341,2.935,-0.267,100,155
26352,-0.043,-0.94,0.348,1.171,-6.555,-1.812,99,155
26407,-0.012,-0.932,0.32,1.421,0.021,-0.252,100,155
26463,-0.054,-0.938,0.35,1.613,-0.293,-0.043,100,155
26517,-0.012,-0.925,0.312,0.225,-3.978,-0.622,100,154
26572,-0.013,-0.927,0.357,1.424,8.284,0.761,99,154
26630,0.021,-0.94,0.369,1.583,9.82,-1.8,99,155
26685,0.113,-0.951,0.383,11.9,50.466,-7.025,101,154
26739,-0.004,-0.957,0.536,35.153,114.504,8.013,101,154
26795,-0.339,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.456,-1.013,0.763,99.939,48.573,66.71,5,52
26920,-0.413,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,0.669,139.076,48.336,218.611,51,119
27148,-0.946,-0.374,0.55,127.198,22.565,230.489,43,125
27198,-0.846,-0.215,0.582,114.824,-11.23,231.466,37,133
27252,-0.609,-0.018,0.458,102.901,-39.489,214.26,32,0
27305,-0.423,0.186,0.475,85.519,-45.786,187.84,30,0
27359,-0.246,0.398,0.376,75.198,-51.107,149.794,27,0
27413,-0.12,0.547,0.408,59.756,-51.573,105.336,29,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,26,0
27520,0.159,0.846,0.334,-3.762,-44.389,-15.777,25,0
27573,0.077,0.985,0.448,-37.252,-15.701,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,19.702,26,0
27682,-0.62,0.87,0.73,11.21,9.007,38.931,24,0
27736,0.018,1.087,0.487,26.405,-69.29,1.626,25,0
27789,0.026,0.939,0.34,6.248,-40.511,-16.049,23,0
27842,-0.56,0.494,0.523,-18.026,56.344,10.357,23,0
27895,-0.312,0.78,0.532,-18.353,34.931,5.14,24,0
27949,-0.156,0.793,0.395,-34.29,-43.606,-26.748,26,0
28002,0.028,0.732,0.203,-83.718,-18.028,-77.786,27,0
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,26,0
28112,-0.453,0.064,0.25,-182.198,107.481,-122.092,30,0
28167,-0.791,-0.102,0.26,-181.244,186.115,-129.664,33,0
28216,-1.247,-0.242,0.623,-167.534,203.107,-107.496,37,121
28266,-1.545,-0.303,0.847,-113.977,137.282,-94.649,39,115
28315,-1.404,-0.172,0.775,-60.756,65.702,-73.55,41,112
28364,-1.218,-0.111,0.651,-39.076,47.176,-39.595,43,108
28413,-1.156,-0.093,0.687,-26.351,31.74,-13.222,44,108
28463,-1.089,-0.122,0.557,-21.744,-18.362,-11.084,14,33
28515,-1.015,-0.085,0.429,-0.991,-16.875,6.702,44,109
28564,-1.139,0.042,0.472,4.611,-7.729,18.706,45,109
28613,-1.478,0.348,0.474,7.371,-18.678,65.153,44,110
