Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,4.533,-1.624,1.253,0,112
29184,-0.097,-0.952,0.211,4.064,-0.629,0.44,0,112
29242,-0.11,-0.945,0.226,4.209,-1.026,0.022,0,113
29299,-0.101,-0.953,0.202,3.555,-0.938,-0.962,0,112
29358,-0.125,-0.954,0.233,1.756,-1.724,-2.998,0,112
29416,-0.119,-0.954,0.237,1.382,-4.586,-2.734,0,112
29474,-0.118,-0.954,0.242,1.771,-7.206,-3.468,0,111
29536,-0.109,-0.958,0.23,2.794,-3.771,-2.616,0,111
29593,-0.107,-0.96,0.234,4.409,0.32,-1.659,0,111
29651,-0.109,-0.948,0.225,2.617,-0.882,-1.867,0,110
29710,-0.117,-0.945,0.234,2.416,-2.138,-1.33,0,111
29768,-0.119,-0.949,0.215,2.991,-2.59,-0.872,0,110
29826,-0.116,-0.952,0.23,2.113,-3.145,0.009,0,110
29884,-0.115,-0.956,0.232,3.054,-4.16,0.855,0,110
29942,-0.113,-0.942,0.234,4.856,-0.831,2.596,0,110
30001,-0.111,-0.955,0.247,3.6,-3.566,1.283,0,110
30058,-0.106,-0.95,0.245,3.326,-6.119,0.054,0,110
30114,-0.107,-0.952,0.237,3.741,-5.072,1.458,0,110
30173,-0.104,-0.955,0.246,4.665,-3.297,2.059,0,110
30230,-0.1,-0.933,0.238,4.365,-3.861,1.29,0,110
30288,-0.101,-0.938,0.239,2.207,-3.369,0.731,0,110
30347,-0.117,-0.943,0.235,2.139,-3.23,0.539,0,110
30405,-0.105,-0.95,0.236,0.638,-5.539,0.736,0,110
30462,-0.116,-0.952,0.246,0.565,-3.645,0.617,0,110
30521,-0.109,-0.94,0.255,0.44,-6.521,0.133,0,110
30579,-0.109,-0.945,0.265,1.388,-3.418,0.57,0,109
30640,-0.112,-0.954,0.257,2.034,-4.466,-0.046,0,109
30698,-0.108,-0.951,0.246,1.648,-3.979,0.188,0,109
30756,-0.112,-0.949,0.245,2.118,-2.536,0.331,0,109
30815,-0.103,-0.945,0.234,0.271,-5.359,0.089,0,109
30873,-0.106,-0.947,0.247,0.313,-3.853,0.055,0,109
30930,-0.105,-0.947,0.249,-0.043,-5.01,-0.553,0,109
30989,-0.102,-0.957,0.246,0.151,-4.796,-0.108,0,108
31047,-0.109,-0.944,0.251,0.534,-1.981,0.91,0,109
31106,-0.112,-0.939,0.24,1.261,-2.967,1.375,0,108
31166,-0.113,-0.94,0.227,-0.011,-0.298,3.052,0,108
31224,-0.125,-0.945,0.243,-0.111,-2.249,4.422,0,108
31283,-0.118,-0.944,0.231,-1.795,-5.18,4.066,0,108
31341,-0.119,-0.939,0.245,-2.425,-5.68,3.039,0,108
31398,-0.129,-0.952,0.235,-1.161,-6.408,4.44,0,108
31457,-0.124,-0.95,0.242,-1.457,-5.58,2.757,0,109
31515,-0.145,-0.954,0.239,-1.519,-6.77,1.435,0,108
31574,-0.132,-0.956,0.24,-0.804,-8.305,1.511,0,109
31632,-0.135,-0.944,0.234,-0.811,-11.675,-0.113,0,109
31693,-0.132,-0.943,0.215,-0.315,-8.107,-0.276,0,109
31752,-0.133,-0.938,0.214,-0.551,-5.616,0.782,0,109
31809,-0.14,-0.951,0.221,-1.606,-8.236,1.048,0,109
31867,-0.137,-0.953,0.222,-1.896,-14.395,-0.22,0,110
31927,-0.127,-0.95,0.218,-0.223,-12.077,1.252,0,110
31985,-0.135,-0.961,0.223,1.661,-6.144,3.719,0,111
32086,-0.135,-0.958,0.233,4.263,-9.141,4.216,0,112
32145,-0.123,-0.958,0.213,4.475,-12.038,3.238,0,112
32203,-0.119,-0.948,0.215,4.817,-7.772,3.187,0,112
32265,-0.123,-0.952,0.225,5.683,-7.302,1.641,0,113
32323,-0.118,-0.954,0.223,2.429,-11.462,-0.134,0,113
32381,-0.127,-0.95,0.225,2.213,-12.712,-0.773,0,114
32440,-0.118,-0.94,0.228,5.087,-6.186,-0.238,0,114
32499,-0.135,-0.938,0.245,2.593,-10.382,-0.092,0,114
32558,-0.132,-0.941,0.241,4.795,-7.081,0.836,0,115
32616,-0.128,-0.939,0.233,3.58,-6.776,1.397,0,115
32674,-0.152,-0.951,0.254,4.316,-7.143,5.7,0,115
32734,-0.152,-0.939,0.258,4.639,-10.708,9.437,0,115
32795,-0.198,-0.933,0.307,5.973,-25.842,8.498,0,116
32857,-0.172,-0.956,0.295,9.971,-57.771,6.653,0,161
32917,-0.103,-0.947,0.256,8.332,-49.053,6.008,0,145
32977,-0.174,-0.968,0.327,16.779,-54.756,14.748,0,143
33038,-0.122,-0.927,0.277,19.817,-52.687,17.389,0,143
33098,-0.13,-0.907,0.326,20.191,-39.099,19.595,0,143
33159,-0.111,-0.89,0.308,19.015,-30.743,20.168,0,144
33219,-0.152,-0.897,0.395,14.137,-6.852,19.313,0,144
33280,-0.136,-0.87,0.416,11.725,-12.626,14.42,0,144
33343,-0.153,-0.888,0.407,6.32,-18.678,11.924,0,144
33404,-0.211,-0.906,0.469,8.311,-29.158,7.596,0,144
33465,-0.108,-0.872,0.408,7.847,-31.344,3.008,0,145
33525,-0.125,-0.875,0.447,4.816,-3.942,3.283,0,145
33586,-0.165,-0.885,0.493,10.237,-10.64,-2.476,0,145
33646,-0.159,-0.844,0.438,5.174,-2.028,-0.756,0,145
33707,-0.186,-0.856,0.494,5.922,-4.41,-1.18,0,145
33767,-0.169,-0.858,0.476,3.098,-4.71,-1.821,0,146
33817,-0.18,-0.863,0.468,1.883,-0.316,-1.105,6,146
33869,-0.15,-0.864,0.496,5.276,-3.346,-0.747,6,145
33918,-0.152,-0.855,0.488,4.072,-0.757,0.322,6,145
33968,-0.172,-0.86,0.496,2.795,-3.814,-0.878,6,145
34017,-0.143,-0.854,0.5,2.828,0.024,-0.348,4,146
34066,-0.153,-0.851,0.513,2.632,-1.665,0.033,4,146
34116,-0.128,-0.86,0.514,2.715,0.011,0.506,6,146
34165,-0.167,-0.853,0.491,1.688,0.123,0.408,7,146
34214,-0.15,-0.859,0.477,1.051,-0.379,0.101,6,146
34264,-0.17,-0.859,0.477,0.819,1.599,0.444,4,146
34316,-0.166,-0.86,0.472,-0.241,2.238,-0.149,7,146
34376,-0.164,-0.874,0.487,0.462,0.627,-0.115,0,146
34438,-0.166,-0.86,0.476,-0.571,2.626,-0.428,0,146
34487,-0.185,-0.867,0.461,-1.856,5.806,-1.66,9,146
34547,-0.176,-0.885,0.497,-0.512,1.613,-0.521,0,146
34609,-0.167,-0.873,0.463,-0.744,3.264,-1.158,0,146
34669,-0.169,-0.871,0.471,-0.247,8.617,-1.612,0,146
34729,-0.168,-0.866,0.427,-3.403,7.393,-4.597,0,146
34791,-0.184,-0.895,0.459,-3.836,9.249,-5.804,0,146
34854,-0.174,-0.882,0.435,-3.337,-2.699,-6.366,0,146
34915,-0.194,-0.891,0.434,-4.147,-4.278,-7.143,0,146
35019,-0.143,-0.884,0.421,-3.215,9.911,-6.151,0,145
35080,-0.164,-0.884,0.422,-3.428,11.145,-7.319,0,145
35140,-0.169,-0.894,0.418,-3.043,10.9,-4.929,0,145
35202,-0.153,-0.903,0.409,-1.645,2.383,-4.269,0,145
35262,-0.137,-0.891,0.378,-4.505,0.779,-7.929,0,145
35322,-0.155,-0.907,0.398,-2.285,0.658,-4.685,0,145
35384,-0.117,-0.899,0.35,-3.605,8.372,-5.052,0,145
35448,-0.078,-0.888,0.304,-8.626,40.695,-6.763,0,161
35510,-0.169,-0.928,0.354,-9.405,55.832,-6.645,0,160
35571,-0.224,-0.937,0.356,-8.447,34.817,-10.321,0,160
35631,-0.15,-0.928,0.327,-4.322,23.402,-11.191,0,113
35690,-0.158,-0.925,0.288,-8.412,24.786,-13.214,0,111
35748,-0.174,-0.941,0.302,-6.949,21.748,-13.779,0,109
35807,-0.177,-0.93,0.31,-5.886,8.087,-14.802,0,109
35866,-0.14,-0.94,0.285,-3.774,5.458,-15.267,0,107
35928,-0.117,-0.95,0.244,-4.786,12.074,-13.099,0,107
35986,-0.128,-0.948,0.251,-4.455,14.055,-9.293,0,107
36045,-0.109,-0.934,0.251,-5.019,8.686,-7.978,0,106
36104,-0.117,-0.951,0.244,-3.575,12.896,-1.686,0,105
36162,-0.129,-0.957,0.256,-2.172,8.546,-0.413,0,105
36220,-0.122,-0.945,0.254,-3.478,-0.355,-0.632,0,105
36279,-0.137,-0.956,0.256,-1.151,-3.588,0.359,0,105
36338,-0.12,-0.948,0.255,0.105,-8.527,1.534,0,105
36397,-0.119,-0.949,0.233,0.499,-10.756,2.464,0,106
36458,-0.106,-0.949,0.222,1.199,-8.372,3.778,0,106
36523,-0.114,-0.941,0.228,1.521,-7.433,4.215,0,107
36581,-0.106,-0.948,0.229,2.034,-9.144,4.283,0,107
36638,-0.106,-0.963,0.228,3.329,-5.827,4.897,0,107
36697,-0.111,-0.951,0.238,2.14,-8.864,2.943,0,108
36754,-0.111,-0.951,0.244,2.62,-11.806,1.713,0,108
36812,-0.108,-0.95,0.239,4.093,-8.799,1.552,0,108
36871,-0.105,-0.944,0.243,4.453,-6.783,1.818,0,109
36928,-0.121,-0.953,0.244,3.639,-6.915,2.483,0,110
36989,-0.121,-0.953,0.217,2.456,-11.428,0.924,0,110
37047,-0.117,-0.934,0.215,-1.273,-13.065,-0.289,0,110
37105,-0.117,-0.952,0.161,-2.936,3.901,11.202,0,111
37164,-0.182,-0.909,0.161,-10.832,25.359,26.153,0,111
37222,-0.276,-0.921,0.187,-16.321,21.809,36.779,0,111
37280,-0.332,-0.947,0.221,-20.931,0.194,38.427,0,112
37339,-0.301,-0.947,0.206,-20.626,-32.954,25.664,0,113
37397,-0.186,-1.038,0.384,15.603,-82.618,-0.957,0,116
37458,-0.034,-0.845,0.12,8.395,-38.267,-1.205,0,165
37522,-0.284,-0.925,0.142,-10.191,-5.959,8.182,0,166
37583,-0.283,-0.947,0.152,-2.927,-32.252,0.262,0,165
37645,-0.204,-0.942,0.142,7.409,-10.465,2.088,0,166
37714,-0.187,-0.896,0.131,-5.248,11.828,13.321,0,166
37776,-0.266,-0.969,0.221,-10.332,6.657,-3.368,0,166
37837,-0.253,-0.977,0.303,12.527,-26.19,-10.795,0,166
37898,-0.183,-0.894,0.171,4.742,4.13,-3.698,0,165
37959,-0.252,-0.909,0.072,-9.55,14.501,-0.551,0,165
