Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,-5.064,0,145
16009,-0.103,-0.89,0.356,-3.582,33.672,-0.807,1,146
16068,-0.138,-0.792,0.505,10.101,57.344,-20.893,1,147
16129,-0.203,-0.842,0.543,6.233,38.763,-29.885,1,147
16179,-0.082,-0.878,0.584,5.296,17.095,-35.053,17,147
16238,-0.203,-0.872,0.391,-0.665,8.504,-26.0,0,147
16299,-0.124,-0.879,0.385,8.53,6.755,-8.452,2,147
16362,-0.197,-0.953,0.421,3.849,3.554,-2.66,0,147
16421,-0.113,-0.967,0.355,5.75,-5.134,-6.089,0,147
16472,-0.113,-0.926,0.378,8.342,2.395,-2.203,16,147
16532,-0.111,-0.898,0.391,4.539,-16.136,-6.097,0,147
16591,-0.082,-0.916,0.341,19.644,-6.218,0.551,1,147
16642,-0.085,-0.9,0.335,6.772,8.032,-0.977,9,147
16701,-0.166,-0.888,0.395,2.389,8.085,-3.63,0,147
16751,-0.12,-0.908,0.384,6.908,6.371,-1.048,17,147
16811,-0.071,-0.905,0.358,3.167,9.944,-4.438,0,147
16874,-0.109,-0.933,0.398,1.721,13.176,-5.388,1,148
16934,-0.085,-0.933,0.382,1.175,4.119,-13.15,0,148
16995,-0.07,-0.897,0.374,2.581,13.84,-4.642,1,149
17044,-0.069,-0.906,0.372,-0.227,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,-0.041,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,0.336,21.313,-14.145,1,162
17228,-0.073,-0.928,0.374,-5.958,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,-2.579,24.359,-15.664,1,161
17350,-0.021,-0.915,0.33,-3.521,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-1.286,53.924,-11.931,1,109
17469,-0.201,-0.916,0.418,-0.362,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,-2.649,22.344,-13.191,5,31
17585,-0.115,-0.921,0.413,0.532,19.382,-7.546,0,104
17643,-0.104,-0.927,0.396,1.467,5.136,-4.757,0,103
17700,-0.083,-0.915,0.392,2.122,4.072,-0.219,0,103
17759,-0.084,-0.919,0.383,3.559,-1.083,1.752,1,103
17816,-0.066,-0.908,0.36,2.28,-3.016,1.828,0,103
17873,-0.064,-0.903,0.355,0.49,1.438,2.518,1,103
17935,-0.072,-0.907,0.361,-1.055,-0.576,0.93,1,103
17992,-0.064,-0.927,0.37,-4.798,-1.854,0.249,0,103
18051,-0.078,-0.919,0.384,-0.667,-2.901,2.176,1,102
18108,-0.075,-0.915,0.384,-0.056,-0.533,2.32,1,102
18166,-0.083,-0.923,0.385,-7.266,-16.834,-5.087,0,103
18224,-0.057,-0.93,0.375,-1.479,-13.495,-3.164,0,103
18282,-0.057,-0.938,0.356,2.689,-6.635,5.754,1,103
18339,-0.074,-0.939,0.377,4.22,-8.241,7.592,1,103
18398,-0.081,-0.923,0.39,4.573,-24.305,6.215,2,104
18458,-0.019,-0.92,0.334,-1.321,-20.55,0.292,0,105
18516,-0.028,-0.909,0.344,2.157,-7.173,3.135,2,105
18575,-0.037,-0.921,0.357,-1.422,-0.774,1.651,1,105
18632,-0.076,-0.928,0.385,-3.862,-13.665,-1.058,0,105
18691,-0.058,-0.926,0.357,0.968,-17.779,1.516,1,106
18749,-0.018,-0.925,0.331,-1.478,5.383,3.931,1,108
18807,-0.09,-0.935,0.388,-2.617,-21.911,-1.594,0,106
18908,-0.053,-0.928,0.345,-2.934,4.681,2.651,0,108
18966,-0.082,-0.92,0.378,-2.274,-12.165,-0.543,0,106
19027,-0.024,-0.923,0.318,-0.252,5.48,2.879,1,108
19086,-0.074,-0.938,0.35,-3.214,2.129,-0.214,0,105
19144,-0.057,-0.935,0.333,-3.064,0.035,-0.568,0,106
19202,-0.081,-0.94,0.354,-2.647,1.725,-0.26,0,107
19260,-0.069,-0.932,0.362,0.459,1.686,0.441,2,109
