Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-1.843,0.676,0,195
41543,-0.401,-0.015,0.877,6.397,-5.843,3.338,17,130
41603,-0.406,-0.015,0.87,-5.702,5.027,7.198,0,131
41652,-0.452,-0.038,0.928,-7.748,4.145,9.806,16,133
41710,-0.423,-0.037,0.943,-9.244,-4.615,5.651,0,130
41759,-0.395,-0.044,0.961,-8.084,4.598,6.992,9,131
41811,-0.414,-0.043,0.965,-5.313,8.16,7.628,30,185
41866,-0.431,-0.049,0.89,-6.062,11.366,2.087,8,185
41917,-0.442,-0.041,0.935,-4.398,20.13,6.193,9,197
41969,-0.493,-0.033,0.979,-2.3,7.931,3.683,9,187
42021,-0.453,-0.034,0.942,-2.393,-3.669,1.521,9,0
42074,-0.457,-0.044,0.924,-6.0,-2.349,2.944,17,198
42126,-0.464,-0.059,0.942,-7.588,-5.337,2.415,7,196
42178,-0.45,-0.051,0.928,-6.672,-5.294,2.833,7,196
42230,-0.437,-0.05,0.943,-5.939,2.987,3.398,7,198
42283,-0.439,-0.065,0.951,-8.683,-13.757,-5.605,7,198
42347,-0.418,-0.079,0.985,-0.865,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,10.053,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,0.354,-13.183,7,188
42499,-0.444,-0.05,0.897,23.87,12.023,-3.878,9,130
42561,-0.481,-0.017,0.915,16.282,18.779,1.433,0,185
42624,-0.517,-0.026,0.914,8.756,-7.416,-1.951,0,182
42677,-0.434,-0.009,0.863,3.845,-6.455,-1.246,29,188
42729,-0.468,-0.022,0.911,0.826,9.603,3.991,29,188
42779,-0.528,-0.034,0.923,-1.263,1.924,2.73,30,130
42844,-0.474,-0.018,0.915,-0.408,0.465,7.225,0,184
42906,-0.461,-0.026,0.922,-2.78,2.879,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,3.186,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,-1.17,6.053,29,185
43074,-0.46,-0.032,0.925,-7.565,0.675,6.963,16,188
43126,-0.483,-0.038,0.923,-7.679,0.879,0.037,16,194
43189,-0.488,-0.041,0.915,-4.493,0.451,3.057,0,185
43241,-0.445,-0.02,0.938,-3.873,-0.945,-1.861,29,187
43294,-0.462,-0.054,0.942,-0.005,-2.896,-7.397,30,188
43350,-0.48,-0.056,0.939,5.833,-0.884,-8.832,11,189
43402,-0.465,-0.042,0.898,2.188,-0.727,-9.321,23,193
43455,-0.487,-0.102,0.931,-0.102,-3.748,-5.412,16,198
43507,-0.524,-0.081,0.928,-3.55,2.156,8.87,9,200
43561,-0.534,-0.061,0.914,-6.954,0.325,17.244,9,5
43614,-0.448,-0.085,0.946,-3.493,-6.498,6.134,9,193
43666,-0.442,-0.049,0.924,8.206,-2.953,0.034,16,193
43718,-0.471,-0.037,0.906,7.45,4.342,1.304,11,195
43770,-0.479,-0.023,0.918,5.697,1.818,0.494,9,198
43825,-0.506,-0.041,0.892,1.777,-5.419,-0.014,10,189
43877,-0.489,-0.043,0.889,1.945,-0.81,2.132,10,189
43929,-0.483,-0.036,0.908,0.698,0.362,1.593,10,187
43980,-0.473,-0.039,0.907,-0.102,-2.066,-0.401,10,189
44033,-0.484,-0.05,0.927,-1.191,-0.35,-0.658,10,189
44085,-0.523,-0.06,0.937,-0.904,-1.562,-0.349,17,189
44147,-0.498,-0.052,0.933,2.337,-2.375,0.939,0,188
44253,-0.48,-0.039,0.913,1.216,-1.643,-1.732,0,186
44305,-0.494,-0.04,0.913,2.508,-1.714,-0.864,16,185
44360,-0.522,-0.06,0.908,1.634,-1.959,-0.06,16,185
44412,-0.48,-0.037,0.883,0.527,-1.386,0.559,16,184
44465,-0.484,-0.035,0.905,-2.048,-2.783,-1.402,16,185
44517,-0.477,-0.046,0.903,-1.832,-1.645,-2.116,16,185
44580,-0.474,-0.053,0.909,-5.435,-3.662,-2.147,0,188
44633,-0.484,-0.076,0.92,-6.954,-6.797,-0.497,16,189
44685,-0.477,-0.066,0.909,-6.519,5.499,6.303,11,193
44737,-0.503,-0.059,0.933,-7.412,7.706,15.656,10,188
44789,-0.483,-0.069,0.945,-5.241,-3.294,8.267,9,188
44845,-0.456,-0.057,0.917,-0.044,-2.927,2.628,17,189
44896,-0.476,-0.041,0.927,3.793,6.029,3.376,10,189
44948,-0.515,-0.041,0.926,3.345,-0.53,1.286,17,189
45001,-0.482,-0.041,0.948,5.448,-1.059,3.599,17,189
45053,-0.479,-0.049,0.907,-0.392,-0.243,-0.425,17,189
45116,-0.479,-0.046,0.908,0.603,-0.208,-1.668,0,189
45168,-0.482,-0.05,0.916,0.276,0.655,-2.543,16,189
45220,-0.499,-0.049,0.905,3.357,-0.089,-1.608,11,189
45274,-0.47,-0.045,0.907,6.211,0.94,1.19,16,188
45339,-0.515,-0.041,0.9,1.447,1.849,4.746,0,189
45392,-0.522,-0.04,0.888,-8.145,-8.212,6.275,16,196
45445,-0.484,-0.061,0.877,-10.466,-10.572,6.977,17,182
45496,-0.469,-0.056,0.924,-7.954,-3.867,4.634,9,189
45548,-0.468,-0.076,0.959,-4.428,-7.525,-2.053,8,188
45600,-0.427,-0.12,0.943,1.86,-9.802,-6.42,9,188
45652,-0.488,-0.095,0.968,7.137,8.031,-3.634,17,188
45705,-0.478,-0.071,0.958,14.084,-3.164,-7.29,11,194
45758,-0.459,-0.053,0.878,13.382,6.277,-0.916,30,188
45825,-0.519,-0.046,0.906,8.16,12.725,3.033,0,187
45877,-0.54,-0.04,0.868,1.234,-9.936,-2.164,16,185
45939,-0.479,-0.031,0.877,-0.426,-2.397,0.485,0,187
46003,-0.509,-0.043,0.918,-1.228,1.714,1.274,0,188
46065,-0.474,-0.043,0.91,-0.317,-2.667,2.976,0,188
46129,-0.48,-0.044,0.915,-1.123,0.891,1.882,0,189
46191,-0.524,-0.06,0.925,-0.506,-4.702,-0.232,0,188
46255,-0.499,-0.041,0.892,-1.285,-2.177,1.155,0,189
46318,-0.502,-0.048,0.904,-2.032,-1.576,1.686,0,190
46373,-0.491,-0.043,0.907,-1.878,-0.771,4.345,16,195
46427,-0.5,-0.044,0.892,-5.221,-0.755,2.528,9,0
