Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,3.908,1,145
16009,-0.103,-0.89,0.356,-4.294,33.672,-2.001,1,146
16068,-0.075,-0.73,0.569,12.999,57.344,-20.893,3,147
16129,-0.279,-0.842,0.462,2.081,38.763,-29.885,0,147
16179,-0.32,-0.878,0.336,-5.199,9.984,-35.053,15,147
16238,-0.391,-0.872,0.204,-5.842,8.504,-26.0,0,147
16299,-0.429,-0.879,0.385,-6.842,4.504,-13.613,0,147
16362,-0.1,-0.953,0.515,10.158,5.348,0.487,3,147
16421,-0.113,-0.967,0.355,1.392,-8.153,-7.832,0,147
16472,-0.113,-0.926,0.378,10.799,4.119,-1.503,16,147
16532,-0.111,-0.898,0.391,8.269,-13.344,-5.25,0,147
16591,-0.082,-0.916,0.341,-6.206,-32.726,-6.003,0,147
16642,-0.085,-0.9,0.335,25.143,29.134,6.415,11,147
16701,-0.063,-0.888,0.395,9.958,18.198,0.804,1,147
16751,-0.12,-0.908,0.384,-1.095,-10.493,-11.133,16,147
16811,-0.071,-0.905,0.358,-1.466,-3.677,-15.418,0,147
16874,-0.109,-0.933,0.398,0.282,13.176,-10.256,0,148
16934,-0.085,-0.933,0.382,6.547,35.768,10.798,6,148
16995,-0.07,-0.897,0.374,3.484,13.84,0.034,3,149
17044,-0.069,-0.906,0.372,2.017,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,-2.62,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,-2.788,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-6.929,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,-8.466,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-2.741,42.183,-14.679,1,160
17412,-0.08,-0.909,0.376,-0.599,53.924,-11.931,3,109
17469,-0.239,-0.916,0.406,-0.749,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,2.81,22.344,-13.191,3,104
17585,-0.115,-0.921,0.372,-0.257,19.382,-11.314,0,104
17643,-0.104,-0.927,0.45,2.64,12.567,-1.11,1,103
17700,-0.083,-0.915,0.392,-1.988,-11.998,-6.214,0,103
17759,-0.084,-0.919,0.383,3.423,-1.668,1.626,2,103
17816,-0.066,-0.908,0.36,1.681,-3.937,1.459,0,103
17873,-0.064,-0.903,0.355,-4.774,-4.379,-0.353,0,103
17935,-0.072,-0.907,0.361,-5.652,-5.455,-1.755,0,103
17992,-0.064,-0.927,0.37,-6.48,-3.891,-0.604,0,103
18051,-0.078,-0.919,0.384,-2.008,-4.878,1.701,1,102
18108,-0.075,-0.915,0.384,-3.292,-7.606,0.496,0,102
18166,-0.083,-0.923,0.385,-3.431,-5.931,-1.725,1,103
18224,-0.057,-0.93,0.375,-1.895,-14.334,-3.624,0,103
18282,-0.057,-0.938,0.356,1.009,-9.368,3.532,0,103
18339,-0.074,-0.939,0.377,5.855,-7.217,10.357,4,103
18398,-0.081,-0.923,0.39,1.505,-24.305,0.56,0,104
18458,-0.019,-0.92,0.334,0.45,-20.55,2.79,1,105
18516,-0.028,-0.909,0.344,0.819,-11.011,1.715,1,105
18575,-0.037,-0.921,0.357,-1.022,0.69,2.043,2,105
18632,-0.076,-0.928,0.385,-5.213,-17.838,-2.14,0,105
18691,-0.058,-0.926,0.357,-0.234,-17.779,0.822,1,106
