Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14307,0.01,-0.913,0.338,7.906,3.936,11.236,0,160
14367,-0.001,-0.903,0.339,-10.624,-7.842,-9.509,0,161
14429,-0.002,-0.921,0.367,-18.452,-14.676,-11.029,0,160
14489,0.061,-0.965,0.4,-31.973,-23.428,-6.135,0,161
14551,0.078,-0.992,0.793,27.504,-17.91,20.962,0,161
14611,0.004,-1.077,0.896,91.237,34.618,-60.995,0,160
14672,-0.122,-0.979,0.819,135.947,55.496,36.29,0,160
14736,-0.28,-0.925,0.778,170.252,77.084,75.069,0,159
14796,-0.459,-0.821,0.756,186.092,70.947,106.076,0,159
14852,-0.43,-0.66,0.91,193.977,80.947,136.389,59,0
14915,-0.651,-0.416,0.781,177.863,94.847,174.626,200,196
14969,-0.77,-0.165,0.853,160.351,52.931,202.405,37,195
15023,-0.621,-0.283,0.434,133.809,-36.867,197.42,29,199
15075,-0.427,0.179,0.565,113.786,-44.641,170.962,30,175
15127,-0.188,0.373,0.414,93.298,-57.771,134.817,26,176
15179,-0.01,0.534,0.413,70.695,-55.802,92.305,25,177
15234,0.127,0.733,0.399,30.55,-39.176,36.847,15,178
15285,0.152,0.938,0.519,10.921,-39.481,8.878,19,179
15336,-0.154,0.907,0.692,-31.122,40.702,-7.158,16,178
15388,-0.779,0.629,0.923,-10.884,51.58,47.321,23,177
15450,-0.575,0.698,0.422,31.366,-44.905,55.405,0,179
15502,0.168,0.698,0.248,20.649,31.137,67.588,16,182
15554,0.253,0.938,0.453,-13.9,-9.288,-34.595,22,180
15616,-0.141,0.928,0.837,-21.878,84.664,-24.916,0,179
15668,-0.83,0.739,1.064,21.076,9.982,-29.462,24,179
15723,-0.263,0.818,0.535,38.336,-78.42,25.183,20,180
15775,0.251,0.847,0.207,12.244,-38.885,2.972,16,182
15837,-0.046,0.877,0.524,-19.758,27.702,-8.597,0,181
15889,-0.292,0.733,0.746,5.621,-5.115,0.543,16,181
15940,-0.056,0.772,0.54,-28.02,-23.977,-23.878,5,55
15992,0.064,0.848,0.406,36.18,53.531,-49.366,21,181
16045,-0.132,0.939,0.388,16.433,42.687,-61.313,18,181
16097,-0.777,1.059,0.325,-22.6,81.763,-0.017,23,182
16159,-1.015,1.116,0.12,-12.064,-86.94,64.359,0,180
16214,0.047,1.013,0.253,-26.82,-142.357,60.695,11,180
16265,0.035,0.958,0.171,4.723,69.565,38.763,12,180
16326,-0.28,0.866,0.351,-30.473,114.542,40.191,0,182
16378,-0.744,0.8,0.221,-23.191,88.847,43.405,17,184
16433,-0.459,0.82,0.489,-50.011,75.26,43.931,25,0
16486,-0.438,0.915,0.496,-26.366,84.886,44.405,20,0
16539,-0.104,0.863,0.474,-31.992,53.023,28.748,22,0
16592,0.267,0.874,0.152,-96.58,130.031,-31.298,28,0
16648,-0.255,0.585,0.532,-120.023,160.534,-79.756,18,0
16702,-1.722,-0.163,0.885,-31.519,129.214,0.294,30,0
16756,-1.012,0.633,0.96,22.45,-4.555,62.84,30,0
16809,-0.133,0.705,0.775,21.275,-99.145,34.559,23,0
16863,0.223,0.765,0.307,10.547,-41.664,-47.977,26,0
16916,0.184,0.62,0.302,-48.595,104.992,-27.817,34,0
16970,-1.311,0.505,1.01,48.698,93.763,25.603,26,0
17030,-0.71,0.737,0.834,35.206,-66.466,31.496,128,0
17125,-0.032,0.633,0.479,18.777,-64.305,-33.855,23,0
17181,-0.181,0.47,0.7,10.535,21.098,-59.977,20,0
17234,-0.581,0.3,0.725,-10.074,-35.336,-78.832,19,0
17289,-0.604,0.496,0.304,32.176,-62.895,-90.053,12,0
17342,-0.67,0.631,0.469,33.863,-23.863,-90.725,18,0
17395,-0.762,0.687,0.598,32.74,-22.207,-81.351,28,0
17449,-0.787,0.73,0.508,37.206,-25.191,-66.336,37,0
17504,-0.923,1.001,0.486,36.725,-57.031,-34.137,27,0
17557,-1.114,1.22,0.465,1.879,-57.718,40.275,30,0
17611,-0.858,1.048,0.244,-51.351,-69.0,97.702,24,0
17668,-0.613,0.715,0.422,-110.45,-30.702,140.458,22,0
17721,-0.108,0.379,0.743,-108.26,-55.076,136.725,27,0
17774,-0.255,0.15,1.082,-72.702,-113.168,103.969,16,0
17827,0.081,-0.143,1.224,-86.244,-193.886,34.496,15,0
17881,0.628,0.131,0.868,48.237,-196.664,-60.443,18,197
17944,0.712,0.194,0.725,41.214,-63.618,-126.763,0,192
18003,-0.031,0.409,0.924,51.084,-34.534,-186.069,155,168
18056,-0.779,1.046,0.644,61.153,-43.221,-138.099,22,183
18116,-0.794,1.37,0.309,33.908,-38.405,-35.241,157,182
18171,-0.326,1.003,0.386,-23.366,67.397,122.0,16,185
18224,-0.123,0.581,0.76,-39.183,56.295,122.588,19,188
18287,0.384,0.379,0.95,-25.939,-40.496,84.58,0,192
18339,0.81,0.235,1.012,-21.006,-35.412,-107.773,15,193
18403,0.693,0.388,0.85,4.184,25.663,-82.527,0,190
18455,0.093,0.48,0.829,9.633,41.901,-128.023,22,186
18508,-0.403,0.522,0.628,-16.284,53.084,-109.061,26,183
18561,-0.355,0.713,0.7,-24.29,65.458,-64.13,23,181
18616,-0.461,0.658,0.423,-61.397,83.466,-26.351,20,181
18669,-0.523,0.61,0.366,-87.191,116.45,-57.268,19,180
18719,-0.817,0.425,0.435,-91.824,148.664,-24.519,8,44
18774,-0.587,0.46,0.477,-109.771,189.389,-40.733,30,0
18828,-0.962,0.268,0.28,-135.954,218.985,-29.908,35,0
18878,-1.366,0.141,0.74,-150.702,206.26,22.191,35,126
18927,-1.335,0.138,1.021,-110.466,68.298,6.201,40,124
18977,-1.089,0.091,0.857,-58.397,-34.824,-5.301,33,122
19026,-0.766,0.149,0.517,-41.824,79.308,21.417,42,133
19079,-0.935,0.136,0.705,-55.122,57.458,12.127,38,123
19129,-1.015,-0.524,0.089,-27.679,-75.768,-17.43,10,36
19178,-0.876,-0.07,0.534,-25.046,-25.672,-8.855,30,116
19228,-0.822,0.109,0.477,9.403,1.518,-1.898,43,120
19277,-0.888,0.133,0.498,12.426,21.499,0.722,44,120
19328,-0.949,0.193,0.525,16.294,16.338,4.388,46,121
19378,-0.926,0.213,0.494,19.742,2.974,8.633,47,121
19428,-0.892,0.258,0.49,28.525,18.738,16.509,48,123
19478,-0.983,0.177,0.603,-9.69,-45.441,2.02,41,118
19531,-1.356,0.166,1.216,47.557,-102.244,24.389,31,120
19580,-1.253,0.192,1.106,100.855,-233.725,37.29,30,127
19635,-1.033,0.139,0.884,127.191,-250.137,53.931,26,0
19698,-0.84,0.428,0.827,146.176,-235.634,61.763,0,0
19751,-0.295,0.132,0.295,160.542,-243.153,61.41,22,187
19848,0.04,0.639,0.194,14.43,-25.55,-8.62,23,184
19908,-0.252,0.534,0.724,2.023,-19.713,8.545,159,183
19960,0.142,0.785,0.596,0.696,-5.12,0.536,23,184
20021,0.099,0.75,0.811,-16.641,0.635,-19.464,158,184
20077,-0.011,0.648,0.875,-9.948,-20.1,-24.614,13,184
20129,0.108,0.605,0.787,-18.753,-19.211,-35.685,3,183
20182,0.093,0.696,0.736,5.636,15.612,-36.382,19,183
20235,-0.053,0.665,0.76,-23.092,9.607,-49.412,23,182
20287,-0.23,0.617,0.792,-33.122,17.918,-33.336,24,181
20347,-0.155,0.637,0.577,-43.092,0.098,-30.519,160,180
20401,-0.243,0.889,0.331,-99.42,56.557,-27.603,30,180
20453,-0.577,0.788,0.367,-157.901,114.153,85.761,25,162
20509,-0.879,0.54,0.746,-190.221,133.672,76.427,28,185
20563,-0.918,0.161,1.119,-167.817,60.794,95.336,30,0
20618,-0.696,-0.326,1.275,-124.779,-93.223,106.863,9,5
20681,-0.663,-0.317,1.452,-77.557,-48.718,122.221,0,0
20741,-0.077,-0.649,1.314,-55.633,-118.534,78.87,118,0
20795,0.53,-0.426,0.876,10.258,-86.656,11.223,17,0
20847,0.127,-0.223,0.923,-27.512,-99.783,-41.298,11,0
20912,-0.687,0.302,1.077,9.939,44.908,-11.638,0,0
20965,-0.736,-0.359,1.292,45.779,-49.496,22.13,13,0
21021,0.372,-0.342,1.439,126.802,-81.324,-25.038,9,0
21076,0.033,-0.171,1.423,172.42,87.725,-30.099,37,0
21130,-0.35,0.16,1.193,197.397,56.344,-24.74,19,0
21184,-0.637,0.214,0.759,193.252,-131.227,-34.107,12,0
21250,-0.79,0.46,0.431,172.649,-94.359,-43.595,28,0
21302,-0.601,0.59,0.12,155.092,-149.679,-59.198,37,176
21354,-0.854,0.664,-0.116,124.244,-160.435,-71.809,26,171
21406,-0.275,0.873,-0.22,83.603,-107.137,-74.641,41,169
21458,-0.196,1.013,-0.076,45.153,-62.992,-80.893,29,169
21513,-0.099,1.105,-0.089,70.87,66.971,-64.84,38,168
21565,-0.825,1.116,0.312,51.271,74.58,47.731,41,169
21617,-0.517,1.031,0.588,6.483,-50.137,3.675,33,170
21668,0.037,1.098,0.174,7.01,-89.176,-26.626,30,170
21721,-0.46,0.913,0.219,-19.108,72.931,4.278,30,170
21773,-0.591,0.821,0.802,-0.669,37.153,29.385,36,170
21824,-0.242,0.916,0.379,17.43,-68.427,-2.976,34,170
21876,-0.163,0.942,0.206,-20.206,-47.722,-28.748,24,170
21932,-0.251,0.869,0.429,-0.038,51.679,15.237,37,170
21983,-0.716,0.857,0.451,-35.215,-63.67,-21.017,25,170
22035,-0.235,0.895,0.122,-36.469,-63.797,-19.576,28,170
22087,-0.277,0.954,-0.195,-38.168,69.412,-54.106,27,169
22139,-0.672,1.241,0.042,-59.916,122.832,30.314,33,169
22192,-1.008,1.229,0.408,-54.817,128.618,72.84,31,177
22254,-0.863,1.031,0.454,-53.168,80.847,115.374,0,183
22307,-0.664,0.655,0.324,-70.794,82.557,125.534,31,0
22361,-0.371,0.552,0.573,-58.763,73.031,113.664,30,0
22417,-0.276,0.47,0.919,-36.519,44.076,87.55,35,0
22470,-0.112,0.437,0.518,-28.069,5.045,45.58,22,0
22530,0.186,0.597,0.739,-39.305,13.085,-21.992,116,0
22631,-0.841,0.785,0.779,-21.26,134.718,52.755,118,0
22689,-0.321,0.972,0.975,8.701,-18.783,30.624,117,0
22748,0.176,1.044,0.314,0.748,-87.061,-22.786,118,0
22807,-0.282,0.709,0.456,-9.473,83.939,23.603,118,0
22865,-0.677,0.746,0.788,-2.443,-34.753,-11.139,118,0
22924,-0.216,0.845,0.551,-4.151,-55.206,-21.288,119,0
22980,-0.276,0.932,0.816,-2.751,6.399,5.42,21,0
23033,-0.225,0.921,1.033,20.874,-52.733,16.149,24,0
23087,-0.77,0.906,0.778,-6.664,-141.344,-9.647,22,0
23145,-0.175,0.634,0.423,6.21,-141.053,4.302,124,0
23197,0.072,0.736,0.365,-19.189,-103.718,-10.062,16,187
23250,0.145,0.869,0.313,-30.355,-47.282,-24.271,23,187
23303,0.179,0.967,0.242,-22.595,-36.804,-20.679,17,186
23355,0.202,0.999,0.291,-60.802,-3.716,-41.573,22,186
23407,0.187,0.917,0.461,-95.038,-15.702,-76.664,16,186
23461,0.146,0.635,0.884,-127.321,-22.656,-120.45,21,185
23513,-0.603,-0.139,1.12,-106.137,46.435,-33.649,17,151
23565,-0.85,0.015,1.314,2.977,74.527,31.618,17,185
23617,-0.167,0.846,1.102,39.0,-79.779,-11.942,13,185
23669,0.254,0.862,0.592,-12.462,-67.061,-10.238,20,185
23721,-0.118,0.382,0.751,15.398,52.641,21.298,24,186
23774,-0.462,0.451,0.96,-47.089,-53.066,-4.458,12,186
23826,-0.047,0.523,0.462,-43.321,-83.504,-27.95,11,187
23878,0.113,0.519,0.486,-107.221,-51.962,-15.685,18,187
23936,0.06,0.299,0.834,-111.595,-46.718,-27.099,152,189
23996,0.08,0.229,0.932,-95.626,-93.003,-26.687,151,188
