Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.401,-0.013,0.955,20.069,33.924,-17.901,17,200
16698,-0.366,0.162,0.93,17.473,43.597,-13.824,17,0
16751,-0.685,-0.151,0.909,-6.87,-26.107,-20.77,16,200
16805,-0.481,-0.026,0.844,0.315,-7.461,1.034,16,200
16868,-0.438,-0.034,0.896,-3.509,5.131,10.062,190,0
16921,-0.385,-0.001,0.963,-2.535,5.316,13.779,16,200
16974,-0.269,0.065,0.97,4.462,1.268,12.389,16,0
17031,-0.338,-0.032,0.971,-1.865,-0.443,11.443,18,0
17084,-0.521,-0.168,0.966,-17.627,-6.231,-4.206,11,0
17147,-0.309,0.062,0.96,3.799,3.668,11.412,0,0
17212,-0.468,-0.093,0.946,-10.184,-12.081,13.527,0,0
17274,-0.229,0.08,0.935,7.327,9.31,11.786,188,0
17328,-0.507,-0.285,0.946,-11.689,-31.994,-5.714,16,0
17381,-0.391,-0.219,1.024,-9.581,-24.333,-8.32,16,0
17445,-0.345,-0.274,0.965,-6.148,-36.45,-12.847,0,0
17508,-0.336,-0.199,1.0,7.68,-11.376,-20.191,188,0
17584,-0.353,-0.041,0.923,15.649,12.755,-17.802,0,0
17637,-0.438,0.03,0.963,12.055,25.42,-3.378,16,0
17689,-0.376,0.1,0.946,14.268,14.916,7.686,16,0
17742,-0.51,-0.154,0.915,-5.175,-12.747,-2.595,17,0
17795,-0.344,0.008,0.927,0.302,15.281,11.687,17,0
17848,-0.433,-0.087,0.98,-8.67,9.586,14.374,16,0
17900,-0.476,-0.159,0.98,-14.864,-3.993,13.412,11,0
17952,-0.382,-0.083,0.965,-9.612,-1.882,10.748,17,0
18006,-0.315,-0.011,0.979,-1.585,2.261,10.779,16,0
18061,-0.515,-0.205,0.984,-16.872,-7.758,-4.397,16,0
18114,-0.391,-0.094,0.966,-4.427,-3.431,10.71,18,0
18166,-0.439,-0.148,0.962,-6.613,-4.93,5.228,16,0
18230,-0.441,-0.19,0.954,-6.576,-12.177,-1.332,0,0
18293,-0.29,-0.079,0.98,-1.2,-1.988,4.195,0,0
18345,-0.437,-0.304,0.965,-11.845,-41.085,-21.965,19,0
18399,-0.455,-0.231,1.041,1.646,-19.451,-12.351,20,0
18452,-0.362,-0.151,0.978,17.481,-25.931,-14.924,22,0
18505,-0.264,-0.08,0.881,5.281,-5.411,-15.038,21,0
18562,-0.391,-0.014,0.96,3.773,22.657,-1.158,20,0
18614,-0.382,-0.009,0.97,4.495,8.256,2.66,21,0
18667,-0.424,-0.138,0.945,0.643,-5.847,-0.248,20,0
18720,-0.228,0.03,0.961,3.218,16.613,11.522,16,0
18772,-0.433,-0.135,0.996,-2.182,2.45,4.069,22,0
18826,-0.133,0.114,0.975,2.659,7.742,11.75,21,0
18879,-0.281,-0.039,0.979,-2.718,4.504,3.909,23,0
18932,-0.561,-0.254,0.984,-7.327,-6.048,-5.239,18,0
18984,-0.481,-0.188,0.971,-3.082,-3.654,-3.004,15,0
19038,-0.537,-0.224,0.966,-6.113,-2.751,-4.551,18,0
19094,-0.551,-0.206,0.962,-10.158,-1.831,-5.203,21,0
19146,-0.363,0.001,0.956,-2.367,10.456,14.972,16,0
19200,-0.602,-0.243,0.98,-18.602,-10.38,10.573,16,0
