Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.618,38.634,1.367,39.033,0,160
17244,-0.101,-0.834,0.562,34.756,-14.323,18.429,0,154
17304,-0.067,-0.817,0.694,32.649,-3.069,44.593,0,154
17359,-0.044,-0.805,0.692,34.069,-0.407,18.103,105,153
17421,-0.094,-0.941,1.059,59.84,17.012,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,27.974,40.832,0,162
17534,-0.306,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,-0.135,0.567,188.71,78.87,211.397,33,0
17768,-0.416,0.047,0.473,149.779,53.168,195.435,29,192
17820,-0.319,0.187,0.472,115.099,8.987,161.969,25,181
17872,-0.204,0.418,0.454,81.015,-21.542,116.26,28,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,22,178
17977,0.048,0.842,0.439,33.025,6.115,69.872,24,179
18029,0.035,0.889,0.399,-29.313,-20.687,-55.779,20,180
18084,-0.015,0.913,0.613,-43.405,-40.527,-60.031,23,179
18137,-0.657,0.634,0.787,26.76,59.52,35.736,26,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,23,183
18241,-0.134,0.873,0.779,38.847,53.538,43.122,27,182
18293,0.112,0.915,0.485,7.944,-26.178,-5.655,21,180
18344,-0.105,0.806,0.658,9.804,44.981,-34.878,26,178
18397,-0.762,0.434,0.688,-10.681,64.221,19.454,23,182
18449,-0.442,0.841,0.626,7.185,38.168,34.702,16,183
18503,-0.158,0.95,0.549,25.366,-32.16,7.133,18,183
18555,0.043,0.897,0.403,9.403,-67.634,-27.412,22,179
18608,0.031,0.753,0.309,-38.733,-5.626,-57.397,27,179
18660,-0.396,0.541,0.328,-61.366,74.206,-52.519,23,178
18714,-0.423,0.589,0.459,-76.29,113.229,-63.221,24,0
18767,-0.442,0.595,0.411,-77.176,104.412,-82.481,30,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,33,0
18875,-0.963,0.398,0.558,-78.061,102.611,-79.458,31,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,32,129
18977,-1.086,0.461,0.858,-48.725,36.732,-29.534,35,128
19026,-0.939,0.455,0.687,-37.786,2.38,-4.48,33,125
19077,-0.926,0.394,0.707,-3.458,23.466,45.713,35,131
19126,-0.836,0.343,0.496,-18.084,4.613,38.061,32,125
19176,-0.825,0.437,0.314,-24.672,-9.424,42.42,28,127
19225,-0.953,0.858,0.245,11.048,58.237,57.756,35,132
19275,-1.282,0.829,0.288,-65.26,-8.304,99.412,30,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,30,0
