Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14307,0.01,-0.913,0.338,2.185,-0.591,3.463,0,160
14367,-0.001,-0.903,0.339,1.001,0.195,4.667,0,161
14429,-0.002,-0.921,0.367,-6.145,-6.269,0.562,0,160
14489,0.061,-0.965,0.4,13.197,-1.355,10.077,0,161
14551,0.078,-0.992,0.793,27.504,8.06,20.962,0,161
14611,0.004,-1.077,0.896,91.237,34.618,8.685,0,160
14672,-0.122,-0.979,0.819,135.947,55.496,36.29,0,160
14736,-0.28,-0.925,0.778,170.252,77.084,75.069,0,159
14796,-0.425,-0.821,0.756,186.092,70.947,106.076,0,159
14852,-0.501,-0.66,0.722,193.977,80.947,136.389,59,0
14915,-0.651,-0.416,0.781,177.863,94.847,174.626,200,196
14969,-0.77,-0.165,0.853,160.351,52.931,202.405,37,195
15023,-0.621,0.047,0.677,133.809,-3.909,197.42,30,199
15075,-0.41,0.179,0.591,113.786,-44.641,170.962,31,175
15127,-0.188,0.373,0.414,93.298,-57.771,134.817,26,176
15179,-0.01,0.534,0.413,70.695,-55.802,92.305,22,177
15234,0.127,0.733,0.399,30.55,-39.176,36.847,16,178
15285,0.152,0.938,0.519,2.69,-39.481,-1.868,17,179
15336,-0.154,0.907,0.704,-31.122,40.702,3.192,16,178
15388,-0.779,0.629,0.923,5.865,51.58,47.321,23,177
15450,-0.363,0.698,0.561,31.366,-21.941,55.405,0,179
15502,0.168,0.698,0.248,20.649,-14.978,18.05,16,182
15554,0.253,0.938,0.453,-6.691,-2.663,-34.595,22,180
15616,-0.141,0.928,0.837,-21.878,84.664,-24.916,0,179
15668,-0.83,0.739,1.064,21.076,19.771,19.86,26,179
15723,-0.263,0.818,0.571,38.336,-78.42,25.183,23,180
15775,0.251,0.847,0.207,20.0,-38.885,7.576,16,182
15837,-0.046,0.877,0.524,-18.337,27.702,-7.585,0,181
15889,-0.292,0.733,0.746,2.442,-8.152,-3.32,16,181
15940,-0.056,0.772,0.54,19.867,-23.977,-23.878,16,182
15992,0.064,0.848,0.406,13.86,-22.558,-49.366,19,181
16045,-0.132,0.939,0.388,-2.889,42.687,-61.313,16,181
16097,-0.777,1.059,0.717,-4.35,81.763,11.452,25,182
16159,-0.504,1.116,0.57,5.007,19.583,64.359,0,180
16214,0.047,1.013,0.253,4.493,3.466,60.695,11,180
16265,0.035,0.958,0.171,-24.91,69.565,38.763,5,54
16326,-0.28,0.866,0.351,-30.473,114.542,40.191,0,182
16378,-0.44,0.8,0.549,-23.191,88.847,43.405,17,184
16433,-0.313,0.82,0.489,-16.373,75.26,43.931,26,0
16486,-0.305,0.915,0.613,-26.366,84.886,44.405,21,0
16539,-0.104,0.863,0.474,-31.992,53.023,28.748,21,0
16592,0.267,0.874,0.152,-96.58,130.031,-31.298,23,0
16648,-0.255,0.585,0.573,-120.023,160.534,-79.756,20,0
16702,-1.722,0.093,0.885,-31.519,129.214,3.691,31,0
16756,-1.012,0.633,0.96,22.45,8.872,62.84,31,0
16809,-0.133,0.705,0.704,21.275,-99.145,28.68,22,0
16863,0.223,0.765,0.307,-25.558,-41.664,-47.977,22,0
16916,-0.406,0.62,0.302,-48.595,104.992,-27.817,33,0
16970,-1.311,0.505,0.727,9.733,93.763,25.603,26,0
