Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.551,38.634,-10.1,22.871,0,160
17244,-0.101,-0.834,0.597,34.756,-5.566,34.204,0,154
17304,-0.067,-0.817,0.589,32.649,-13.291,22.103,0,154
17359,-0.044,-0.805,0.651,34.069,-7.763,1.256,105,153
17421,-0.094,-0.941,1.059,59.84,-8.833,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,27.239,40.832,0,162
17534,-0.32,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,-0.045,0.614,188.71,78.87,211.397,33,0
17768,-0.416,0.053,0.479,149.779,53.168,195.435,29,192
17820,-0.363,0.187,0.435,115.099,-12.207,161.969,25,181
17872,-0.159,0.418,0.494,81.015,-21.542,116.26,28,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,23,178
17977,0.048,0.842,0.439,10.289,-8.253,36.929,22,179
18029,0.035,0.889,0.51,-29.313,-20.687,-16.738,23,180
18084,-0.015,0.913,0.617,-43.405,-40.527,-60.031,23,179
18137,-0.657,0.634,0.787,-31.823,5.918,-29.348,23,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,23,183
18241,-0.15,0.873,0.664,38.847,33.152,43.122,24,182
18293,0.112,0.915,0.496,8.796,-25.103,-4.649,22,180
18344,-0.105,0.806,0.534,-20.788,7.845,-34.878,22,178
18397,-0.762,0.434,0.69,-9.575,64.221,20.676,23,182
18449,-0.392,0.841,0.678,15.485,38.168,34.702,16,183
18503,-0.092,0.95,0.595,25.366,-32.16,25.019,18,183
18555,0.043,0.897,0.403,17.367,-67.634,-27.412,22,179
18608,0.031,0.753,0.309,-38.733,-18.374,-57.397,22,179
18660,-0.272,0.541,0.328,-61.366,74.206,-52.519,24,178
18714,-0.412,0.589,0.47,-76.29,113.229,-63.221,24,0
18767,-0.442,0.595,0.462,-77.176,104.412,-82.481,30,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,29,0
18875,-0.963,0.398,0.662,-78.061,102.611,-79.458,31,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,32,130
18977,-1.086,0.461,0.858,-48.725,26.021,-29.534,33,127
19026,-0.939,0.455,0.709,-37.786,7.551,1.116,34,126
19077,-0.926,0.394,0.642,-17.235,14.096,30.315,33,127
19126,-0.836,0.343,0.593,0.239,33.742,38.061,34,129
19176,-0.825,0.437,0.464,-1.309,25.682,42.42,32,129
19225,-0.953,0.858,0.245,-8.573,58.237,57.756,33,128
19275,-1.282,0.829,0.288,-65.26,30.676,99.412,31,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,30,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,27,0
19439,-0.771,-0.005,1.148,-60.878,-48.16,128.389,26,0
