Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.122,0.968,-10.683,2.732,2.396,0,0
29198,-0.362,0.005,0.994,2.325,3.728,7.154,0,0
29261,-0.341,0.0,0.975,4.165,4.073,8.277,0,0
29325,-0.345,-0.036,0.987,0.774,4.76,6.49,0,0
29387,-0.332,-0.077,0.997,-0.944,-1.109,2.423,0,0
29451,-0.334,-0.063,0.971,0.713,3.744,1.736,0,0
29514,-0.377,-0.232,1.012,-1.997,-4.482,-0.665,0,0
29577,-0.34,-0.216,0.98,-0.952,-9.398,-2.447,0,0
29643,-0.333,-0.177,0.977,1.646,-3.257,-0.101,0,0
29706,-0.33,-0.115,0.98,7.809,-0.749,-1.584,0,0
29769,-0.335,-0.087,0.96,6.898,7.422,0.251,0,0
29833,-0.372,-0.367,0.986,-9.603,-10.434,-4.895,5,5
29895,-0.337,-0.135,0.944,-0.768,-1.021,1.032,0,0
29952,-0.356,-0.04,0.96,1.276,3.416,2.969,22,0
30015,-0.348,-0.141,0.969,-3.033,-1.29,-0.133,0,0
30078,-0.354,-0.164,0.978,-5.076,-0.157,0.017,0,0
30141,-0.351,0.007,0.987,2.147,6.606,6.995,0,0
30208,-0.353,-0.089,0.969,-4.07,3.436,3.658,0,0
30271,-0.358,0.002,0.982,-0.588,7.135,9.455,0,0
30333,-0.358,-0.066,0.979,-1.44,2.737,5.219,0,0
30397,-0.364,-0.223,0.973,-7.601,-0.927,-2.529,0,0
30460,-0.374,0.05,0.976,4.662,10.438,14.727,0,0
30523,-0.362,-0.276,0.978,-10.38,-7.917,-5.299,0,0
30586,-0.365,-0.235,0.959,-9.97,0.693,-1.953,0,0
30650,-0.304,-0.034,0.959,-0.252,7.984,8.537,0,0
30713,-0.381,-0.191,0.961,-11.437,-3.7,-0.603,0,0
30776,-0.387,-0.256,0.975,-15.883,-0.957,-1.428,0,0
30842,-0.387,-0.13,0.972,-7.221,2.747,2.156,0,0
30906,-0.377,-0.068,0.96,0.033,0.174,2.704,0,0
30969,-0.386,-0.382,0.971,-17.851,-11.68,-6.631,0,0
31032,-0.377,-0.024,0.971,-0.659,3.425,0.421,0,0
31084,-0.352,-0.229,0.985,-4.584,-14.679,-5.531,5,0
31136,-0.373,-0.314,0.983,-4.947,-2.227,-1.032,0,0
31200,-0.509,-0.235,0.979,7.817,22.924,-0.128,0,0
31252,-0.39,-0.081,0.977,8.985,1.26,0.651,10,0
31316,-0.381,-0.081,0.923,6.84,-9.901,-4.744,0,0
31383,-0.378,-0.113,0.938,3.107,-1.523,-5.109,0,0
31446,-0.368,-0.093,0.964,6.035,-2.075,-3.017,0,0
31509,-0.383,-0.016,0.94,7.582,-0.665,-0.855,0,0
31572,-0.593,-0.289,0.946,-7.097,-4.123,-9.495,0,0
31636,-0.314,-0.018,0.954,1.195,1.659,4.622,0,0
31699,-0.38,-0.081,0.963,-2.867,0.035,4.268,0,0
31763,-0.383,-0.198,0.958,-8.253,-0.686,-1.696,0,0
31826,-0.133,0.123,0.971,12.883,10.268,18.024,0,0
31889,-0.38,-0.097,0.962,-5.79,-1.196,5.979,0,0
31955,-0.359,-0.138,0.961,-9.565,-6.642,3.224,0,0
32019,-0.351,0.023,0.988,-9.168,-0.187,8.471,0,0
32082,-0.33,-0.164,1.01,-0.989,-4.557,-5.588,0,0
