Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.103,0.968,-9.233,3.123,3.068,0,0
29198,-0.362,-0.118,0.994,-6.969,0.414,1.879,0,0
29261,-0.341,-0.146,0.975,-7.919,-0.807,1.487,0,0
29325,-0.345,-0.121,0.987,-3.845,2.602,3.568,0,0
29387,-0.332,-0.125,0.997,-2.768,-2.464,0.914,0,0
29451,-0.334,-0.115,0.971,-0.561,2.157,0.775,0,0
29514,-0.377,-0.157,1.012,-0.07,-2.449,0.269,0,0
29577,-0.34,-0.146,0.98,1.207,-7.784,-1.569,0,0
29643,-0.333,-0.132,0.977,4.219,-1.167,0.601,0,0
29706,-0.33,-0.104,0.98,7.809,1.23,-1.06,0,0
29769,-0.335,-0.086,0.96,8.477,8.213,0.615,0,0
29833,-0.372,-0.098,0.986,3.652,-0.757,0.883,0,0
29895,-0.337,-0.091,0.944,0.729,0.416,1.935,0,0
29952,-0.356,-0.071,0.96,0.996,3.16,2.695,21,0
30015,-0.348,-0.079,0.969,-1.097,0.495,2.052,0,0
30078,-0.354,-0.076,0.978,-0.643,3.722,4.156,0,0
30141,-0.351,-0.094,0.987,-2.405,3.484,3.239,0,0
30208,-0.353,-0.094,0.969,-4.102,3.405,3.627,0,0
30271,-0.358,-0.091,0.982,-5.28,3.747,5.245,0,0
30333,-0.358,-0.107,0.979,-3.4,1.228,3.223,0,0
30397,-0.364,-0.109,0.973,-1.564,3.197,4.428,0,0
30460,-0.374,-0.106,0.976,-1.003,5.308,7.315,0,0
30523,-0.362,-0.103,0.978,-1.709,0.696,5.502,0,0
30586,-0.365,-0.112,0.959,-2.879,5.825,5.456,0,0
30650,-0.373,-0.1,0.959,-2.746,6.246,6.313,0,0
30713,-0.381,-0.113,0.961,-5.349,0.557,3.867,0,0
30776,-0.387,-0.143,0.975,-10.077,2.516,1.983,0,0
30842,-0.387,-0.124,0.972,-8.043,2.433,1.84,0,0
30906,-0.377,-0.146,0.96,-6.493,-3.769,-0.307,0,0
30969,-0.386,-0.164,0.971,-7.615,-2.493,-1.274,0,0
31032,-0.377,-0.11,0.971,-4.386,-2.012,-2.253,0,0
31084,-0.352,-0.189,0.985,-2.535,-10.558,-3.743,5,0
31136,-0.373,-0.137,0.983,10.137,26.274,11.154,7,0
31200,-0.405,-0.131,0.979,7.817,22.924,5.789,0,0
