Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.587,38.634,0.848,38.382,0,160
17244,-0.101,-0.834,0.557,34.756,-16.151,15.122,0,154
17304,-0.067,-0.817,0.55,32.649,-19.003,9.341,0,154
17359,-0.044,-0.805,0.738,34.069,7.315,35.757,105,153
17421,-0.094,-0.941,1.059,59.84,3.384,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,19.388,40.832,0,162
17534,-0.322,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,-0.071,0.602,188.71,78.87,211.397,33,0
17768,-0.416,0.083,0.494,149.779,53.168,195.435,29,192
17820,-0.312,0.187,0.478,115.099,11.774,161.969,25,181
17872,-0.14,0.418,0.511,81.015,-21.542,116.26,28,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,23,178
17977,0.048,0.842,0.439,-14.699,-23.968,0.631,22,179
18029,0.035,0.889,0.481,-29.313,-20.687,-31.09,23,180
18084,-0.015,0.913,0.544,-43.405,-40.527,-60.031,22,179
18137,-0.657,0.634,0.787,1.067,35.998,7.211,24,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,24,183
18241,-0.162,0.873,0.6,38.847,10.499,43.122,22,182
18293,0.112,0.915,0.512,15.778,-16.152,3.696,22,180
18344,-0.105,0.806,0.542,-17.967,11.276,-34.878,22,178
18397,-0.762,0.434,0.678,-14.039,64.221,15.75,23,182
18449,-0.391,0.841,0.678,15.883,38.168,34.702,16,183
18503,-0.139,0.95,0.564,25.366,-32.16,11.067,18,183
18555,0.043,0.897,0.403,11.641,-67.634,-27.412,22,179
18608,0.031,0.753,0.309,-38.733,-24.662,-57.397,7,54
18660,-0.24,0.541,0.328,-61.366,74.206,-52.519,24,178
18714,-0.467,0.589,0.411,-76.29,113.229,-63.221,23,0
18767,-0.442,0.595,0.476,-77.176,104.412,-82.481,30,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,29,0
18875,-0.963,0.398,0.683,-78.061,102.611,-79.458,31,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,32,129
18977,-1.086,0.461,0.858,-48.725,26.144,-29.534,33,127
19026,-0.939,0.455,0.749,-37.786,20.641,15.287,34,127
19077,-0.926,0.394,0.639,-18.994,12.912,28.345,33,127
19126,-0.836,0.343,0.47,-26.138,-8.261,38.061,31,123
19176,-0.825,0.437,0.512,8.938,41.124,42.42,32,130
19225,-0.953,0.858,0.245,-8.435,58.237,57.756,33,128
19275,-1.282,0.829,0.288,-65.26,26.861,99.412,31,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,30,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,27,0
19439,-0.771,-0.012,1.148,-60.878,-48.16,128.389,26,0
19503,-0.33,-0.255,1.245,63.198,-107.908,73.87,0,0
19556,-0.022,0.037,0.772,145.878,-67.374,-19.772,21,0
19609,-0.229,0.637,0.279,140.664,64.115,-39.168,22,0
