Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.188,0.968,-15.201,1.486,0.28,0,0
29198,-0.362,-0.068,0.994,-3.859,1.567,3.673,0,0
29261,-0.341,-0.27,0.975,-12.705,-3.026,-1.413,0,0
29325,-0.345,-0.104,0.987,-2.688,3.124,4.288,0,0
29387,-0.332,-0.053,0.997,-0.423,-0.699,2.869,0,0
29451,-0.334,-0.151,0.971,-1.912,0.429,-0.2,0,0
29514,-0.377,-0.287,1.012,-3.181,-5.727,-1.284,0,0
29577,-0.34,-0.108,0.98,3.805,-5.945,-0.755,0,0
29643,-0.333,-0.136,0.977,3.974,-1.366,0.534,0,0
29706,-0.33,-0.103,0.98,7.809,-0.351,-1.428,0,0
29769,-0.335,-0.403,0.96,-8.649,-1.37,-4.883,0,0
29833,-0.372,0.084,0.986,10.726,4.485,4.129,0,0
29895,-0.337,-0.406,0.944,-8.351,-8.312,-3.69,0,0
29952,-0.356,-0.246,0.96,-3.624,-0.309,-1.644,19,0
30015,-0.348,-0.155,0.969,-3.175,-1.428,-0.284,0,0
30078,-0.354,-0.223,0.978,-6.555,-1.48,-1.38,0,0
30141,-0.351,-0.154,0.987,-5.337,1.486,0.827,0,0
30208,-0.353,-0.053,0.969,-2.441,4.537,4.999,0,0
30271,-0.358,-0.443,0.982,-21.445,-7.993,-9.284,5,5
30333,-0.358,0.048,0.979,3.239,6.368,9.982,0,0
30397,-0.364,-0.245,0.973,-7.729,-1.062,-2.653,0,0
30460,-0.374,-0.118,0.976,-2.52,3.958,5.251,0,0
30523,-0.362,-0.27,0.978,-8.977,-6.524,-3.509,0,0
30586,-0.365,-0.008,0.959,1.655,9.158,10.185,0,0
30650,-0.213,0.05,0.959,3.442,10.53,11.821,0,0
30713,-0.381,-0.068,0.961,-3.178,2.112,5.494,0,0
30776,-0.387,-0.053,0.975,-1.847,7.226,6.601,0,0
30842,-0.387,-0.329,0.972,-18.561,-2.691,-3.311,0,0
30906,-0.377,-0.175,0.96,-6.779,-4.015,-0.539,0,0
30969,-0.386,-0.149,0.971,-4.849,-0.045,0.014,0,0
31032,-0.377,0.277,0.971,11.765,21.513,9.358,0,0
31084,-0.352,-0.361,0.985,-10.872,-27.259,-11.029,5,0
31136,-0.373,-0.192,0.983,3.74,14.056,6.014,5,0
31200,-0.18,0.094,0.979,7.817,22.924,19.419,0,0
31252,-0.329,-0.021,0.977,8.985,7.456,3.9,10,0
31316,-0.381,-0.08,0.923,6.84,-10.563,-5.123,0,0
31383,-0.378,-0.349,0.938,-10.956,-16.441,-18.312,0,0
31446,-0.417,-0.14,0.964,3.66,-5.183,-5.844,0,0
31509,-0.383,0.046,0.94,9.285,0.849,1.126,0,0
31572,-0.432,-0.137,0.946,-0.073,1.169,-2.477,0,0
31636,-0.499,-0.189,0.954,-5.48,-2.58,-1.659,0,0
31699,-0.38,0.028,0.963,0.87,2.191,7.786,0,0
31763,-0.383,-0.196,0.958,-7.353,-0.388,-0.872,0,0
31826,-0.414,-0.127,0.971,-5.257,1.733,3.717,0,0
31889,-0.389,-0.105,0.962,-6.489,-1.66,5.559,0,0
31955,-0.359,0.002,0.961,-9.565,0.618,9.715,0,0
32019,-0.351,-0.063,0.988,-9.168,-5.911,2.944,0,0
32082,-0.33,-0.293,1.01,-10.646,-11.18,-11.751,0,0
32146,-0.363,-0.302,1.004,7.702,-9.934,-13.803,0,0
32209,-0.342,-0.072,0.955,11.092,4.613,-3.575,0,0
32316,-0.384,0.022,0.97,13.63,0.562,2.185,0,0
32379,-0.355,-0.078,0.936,3.471,-0.932,-0.838,0,0
32432,-0.382,0.119,0.954,6.593,8.657,4.827,19,0
32488,-0.374,-0.15,0.96,-1.106,-1.468,-0.341,14,0
32541,-0.353,0.04,0.97,0.987,4.756,2.963,23,0
32608,-0.355,-0.054,0.972,0.33,4.618,0.261,0,0
32671,-0.364,-0.211,0.983,-0.632,-0.084,-5.613,0,0
32735,-0.38,-0.117,0.972,1.605,2.669,-3.083,0,0
32798,-0.289,0.019,0.944,4.65,7.606,10.342,0,0
32862,-0.571,-0.247,0.925,-12.769,-1.836,9.137,0,0
32914,-0.384,-0.092,0.918,-16.763,-1.02,11.985,9,0
32966,-0.387,0.131,0.957,-19.794,6.907,14.137,14,0
33031,-0.346,-0.248,0.986,-17.771,-5.982,9.786,0,0
33094,-0.317,-0.07,1.005,-10.588,-2.972,6.493,0,0
33161,-0.325,-0.202,1.055,3.082,-0.109,-10.182,0,0
33213,-0.376,-0.122,1.033,16.962,1.94,-15.038,9,0
33276,-0.356,-0.12,0.983,23.74,-3.324,-15.145,0,0
33330,-0.38,-0.016,0.963,19.092,14.739,0.369,17,0
33393,-0.514,-0.172,0.928,10.679,-0.105,-9.825,0,0
33457,-0.385,-0.228,0.909,-5.969,-12.041,-8.246,0,0
33520,-0.38,-0.366,0.956,-12.545,-7.466,-5.597,0,0
33584,-0.368,-0.266,0.972,-4.872,-3.762,-2.655,0,0
33647,-0.368,-0.084,0.981,0.37,2.993,1.263,0,0
33714,-0.388,-0.233,0.978,-0.971,-1.376,-0.333,0,0
33777,-0.358,-0.093,0.986,0.297,-1.634,-0.47,0,0
33841,-0.36,0.135,0.966,7.088,4.849,2.588,0,0
33905,-0.379,0.168,0.934,11.859,8.494,4.15,0,0
33969,-0.537,-0.263,0.943,-12.559,-5.789,-8.36,0,0
