Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,6.154,-1.392,1.536,0,112
29184,-0.097,-0.952,0.211,5.906,-0.295,0.825,0,112
29242,-0.11,-0.945,0.226,5.935,-0.603,0.584,0,113
29299,-0.101,-0.953,0.202,3.061,-1.17,-1.193,0,112
29358,-0.125,-0.954,0.233,1.84,-1.639,-2.937,0,112
29416,-0.119,-0.954,0.237,1.385,-4.582,-2.731,0,112
29474,-0.118,-0.954,0.242,2.134,-6.682,-3.049,0,111
29536,-0.109,-0.958,0.23,2.583,-4.012,-2.801,0,111
29593,-0.107,-0.96,0.234,3.452,-0.484,-2.304,0,111
29651,-0.109,-0.948,0.225,3.706,-0.244,-1.287,0,110
29710,-0.117,-0.945,0.234,3.163,-1.751,-1.045,0,111
29768,-0.119,-0.949,0.215,2.73,-2.792,-0.953,0,110
29826,-0.116,-0.952,0.23,2.45,-2.831,0.135,0,110
29884,-0.115,-0.956,0.232,3.092,-4.12,0.869,0,110
29942,-0.113,-0.942,0.234,3.309,-2.647,2.125,0,110
30001,-0.111,-0.955,0.247,3.214,-4.044,1.145,0,110
30058,-0.106,-0.95,0.245,3.805,-5.567,0.241,0,110
30114,-0.107,-0.952,0.237,3.667,-5.165,1.434,0,110
30173,-0.104,-0.955,0.246,4.267,-3.794,1.929,0,110
30230,-0.1,-0.933,0.238,3.626,-4.846,1.016,0,110
30288,-0.101,-0.938,0.239,2.342,-3.162,0.788,0,110
30347,-0.117,-0.943,0.235,1.632,-4.314,0.323,0,110
30405,-0.105,-0.95,0.236,1.043,-4.292,0.935,0,110
30462,-0.116,-0.952,0.246,0.503,-3.872,0.584,0,110
30521,-0.109,-0.94,0.255,0.863,-5.1,0.325,0,110
30579,-0.109,-0.945,0.267,1.454,-3.213,0.589,0,109
30640,-0.112,-0.954,0.257,2.191,-4.052,-0.013,0,109
30698,-0.108,-0.951,0.246,1.546,-4.245,0.167,0,109
30756,-0.112,-0.949,0.245,1.705,-3.862,0.259,0,109
30815,-0.103,-0.945,0.234,0.548,-3.991,0.193,0,109
30873,-0.106,-0.947,0.247,0.179,-4.8,-0.008,0,109
30930,-0.105,-0.947,0.249,-0.075,-5.306,-0.585,0,109
30989,-0.102,-0.957,0.246,0.301,-3.782,0.088,0,108
31047,-0.109,-0.944,0.251,0.505,-2.124,0.835,0,109
31106,-0.112,-0.939,0.24,1.374,-2.522,1.808,0,108
31166,-0.113,-0.94,0.227,0.181,0.245,3.8,0,108
31224,-0.125,-0.945,0.243,-0.103,-2.227,4.455,0,108
31283,-0.118,-0.944,0.231,-1.556,-4.402,5.104,0,108
31341,-0.119,-0.939,0.245,-1.917,-3.919,4.764,0,108
31398,-0.129,-0.952,0.235,-1.002,-5.86,4.818,0,108
31457,-0.124,-0.95,0.242,-1.394,-5.298,2.889,0,109
31515,-0.149,-0.954,0.239,-1.6,-7.268,1.289,0,108
31574,-0.132,-0.956,0.24,-0.884,-8.91,1.413,0,109
31632,-0.135,-0.944,0.234,-0.521,-9.05,0.159,0,109
31693,-0.132,-0.943,0.215,-0.327,-8.228,-0.286,0,109
31752,-0.133,-0.938,0.214,-0.804,-7.8,0.661,0,109
31809,-0.146,-0.951,0.221,-1.721,-9.371,0.963,0,109
31867,-0.137,-0.953,0.222,-1.677,-12.471,0.029,0,110
31927,-0.127,-0.95,0.218,-0.207,-11.997,1.269,0,110
31985,-0.135,-0.961,0.223,0.876,-9.656,2.921,0,111
32086,-0.135,-0.958,0.233,3.984,-10.081,3.931,0,112
32145,-0.123,-0.958,0.213,5.139,-10.414,3.753,0,112
32203,-0.119,-0.948,0.215,4.651,-8.119,3.093,0,112
32265,-0.123,-0.952,0.225,4.876,-9.005,1.308,0,113
32323,-0.118,-0.954,0.223,3.679,-8.912,0.204,0,113
32381,-0.127,-0.95,0.225,3.79,-9.619,-0.548,0,114
32440,-0.118,-0.94,0.228,4.406,-7.538,-0.316,0,114
32499,-0.135,-0.938,0.245,4.668,-6.521,0.275,0,114
32558,-0.132,-0.941,0.241,4.279,-7.945,0.62,0,115
32616,-0.128,-0.939,0.233,3.721,-6.539,1.513,0,115
32674,-0.151,-0.951,0.254,4.4,-6.996,5.795,0,115
32734,-0.156,-0.939,0.258,4.149,-11.392,8.893,0,115
