Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,1.447,5.509,-6.354,0,150
17651,-0.01,-0.92,0.342,3.046,17.504,-1.407,1,150
17712,-0.006,-0.943,0.329,7.681,47.205,6.514,4,149
17772,-0.002,-0.92,0.337,-3.198,21.908,-12.453,0,149
17831,-0.04,-0.947,0.356,-3.458,18.16,-9.518,0,149
17892,-0.039,-0.954,0.349,-5.346,-14.408,-19.711,0,148
17952,0.011,-0.916,0.315,-0.174,0.795,-11.054,0,148
18016,-0.038,-0.926,0.231,-1.629,-1.757,-13.276,0,148
18073,-0.002,-0.933,0.353,1.212,8.108,-4.693,0,107
18131,0.04,-0.913,0.315,-0.171,21.595,-7.32,0,105
18189,-0.003,-0.917,0.352,4.138,34.756,6.79,4,104
18246,-0.036,-0.916,0.34,-2.402,32.634,-4.031,0,104
18305,-0.043,-0.921,0.266,-2.018,2.274,-11.08,0,103
18362,0.0,-0.918,0.34,-0.272,16.735,-3.96,0,103
18420,-0.029,-0.928,0.337,-0.449,10.592,-5.499,0,102
18478,-0.045,-0.936,0.357,-0.249,8.09,-5.172,0,102
18538,-0.024,-0.932,0.338,4.621,27.716,1.819,2,101
18595,-0.053,-0.941,0.357,7.449,39.867,7.866,4,101
18654,-0.033,-0.936,0.354,-2.66,-18.869,-1.709,0,101
18711,-0.009,-0.931,0.334,-1.882,4.056,0.305,0,101
18768,-0.052,-0.939,0.341,-3.101,17.557,0.733,0,101
18826,-0.068,-0.94,0.462,1.481,11.42,0.666,2,101
18884,-0.031,-0.934,0.333,-2.769,0.594,-0.049,0,100
18941,-0.032,-0.927,0.312,-4.791,4.848,0.159,0,101
18999,-0.059,-0.924,0.318,-5.964,10.642,1.133,0,101
19059,-0.064,-0.921,0.313,1.928,28.599,2.915,3,100
19117,-0.063,-0.93,0.301,-10.96,17.779,1.855,0,100
19175,-0.084,-0.949,0.325,-27.09,-3.558,-2.215,0,99
19232,-0.094,-0.952,0.32,-8.301,7.18,3.565,0,99
19290,-0.089,-0.942,0.312,9.135,11.161,7.759,4,99
19347,-0.084,-0.945,0.301,-15.197,-9.353,0.376,0,99
19405,-0.082,-0.948,0.29,-3.248,-1.885,2.95,1,99
19463,-0.083,-0.941,0.31,-7.873,-7.4,0.671,0,99
19520,-0.088,-0.943,0.289,-3.087,-6.898,6.064,0,100
19578,-0.093,-0.954,0.26,-4.361,-7.11,4.893,0,100
19634,-0.107,-0.945,0.29,1.492,2.068,9.878,1,101
19691,-0.094,-0.909,0.23,-8.383,-3.305,11.679,0,101
19748,-0.126,-0.936,0.241,-7.274,6.076,17.443,0,102
19807,-0.158,-0.917,0.247,3.049,37.139,16.481,4,102
19865,-0.19,-0.938,0.262,0.757,19.312,17.427,2,103
19922,-0.12,-0.934,0.266,1.644,6.867,16.336,2,104
19981,-0.104,-0.936,0.239,3.985,-0.652,13.214,2,105
20039,-0.152,-0.918,0.146,-7.602,-9.07,13.153,0,106
20100,-0.245,-0.911,0.145,-14.45,26.649,27.183,0,106
20158,-0.415,-0.938,0.206,-19.855,5.554,26.107,0,106
20216,-0.365,-0.943,0.223,-18.931,-35.344,17.382,0,109
20275,-0.19,-0.979,0.203,-14.275,-56.496,-2.468,0,107
20333,-0.111,-1.005,0.216,14.759,-8.896,6.949,3,114
20391,-0.384,-0.956,0.153,-2.961,-17.5,-6.01,0,110
20451,-0.204,-0.915,0.126,3.668,-26.046,1.089,1,114
20552,-0.117,-0.965,0.199,-1.282,15.474,2.774,3,116
20611,-0.235,-0.929,0.187,-3.083,-2.0,-3.536,0,112
20672,-0.283,-0.93,0.205,0.275,-10.083,-2.987,0,111
20730,-0.284,-0.975,0.131,-2.313,-20.241,-9.107,0,112
20789,-0.128,-0.92,0.143,0.882,-18.863,1.973,3,116
20847,-0.16,-0.954,0.222,1.419,4.625,-0.412,1,114
20907,-0.13,-0.928,0.183,-2.277,9.181,4.804,3,116
20965,-0.137,-0.952,0.232,2.767,5.278,3.218,3,116
21023,-0.249,-0.963,0.129,-5.353,-6.73,-8.824,0,110
21082,-0.191,-0.892,0.208,-2.287,-0.705,-0.374,1,114
21140,-0.287,-0.928,0.209,-10.617,-13.552,-5.674,0,111
21201,-0.418,-0.94,0.269,-9.999,-59.006,-11.696,5,34
21261,-0.211,-0.96,0.231,0.519,-20.481,8.014,2,116
21319,-0.173,-0.921,0.207,3.178,-38.023,4.927,2,116
21381,-0.19,-0.88,0.161,-6.906,-39.855,-1.339,0,156
21441,-0.164,-0.935,0.162,-3.034,-1.178,10.857,1,156
21502,-0.299,-0.931,0.177,-13.035,-20.358,8.511,0,158
21564,-0.195,-0.948,0.165,-5.585,2.866,10.748,1,158
21625,-0.237,-0.949,0.197,0.308,-26.176,4.246,0,159
21687,-0.132,-0.927,0.197,3.381,-25.756,13.212,3,161
21753,-0.171,-0.96,0.15,0.209,-8.751,7.146,1,0
21815,-0.192,-1.011,0.101,8.271,18.612,18.954,1,161
21878,-0.187,-1.016,0.109,9.326,18.466,26.229,1,0
21940,-0.294,-0.972,0.198,3.805,17.473,26.221,0,160
22003,-0.193,-0.829,0.06,7.39,40.931,15.458,2,0
22067,-0.459,-0.831,0.13,-16.413,72.855,-13.264,0,0
22130,-0.459,-0.828,0.188,-12.545,46.298,-13.565,0,0
22195,-0.268,-0.897,0.11,6.176,21.618,-19.511,2,0
22253,-0.511,-0.968,0.099,-9.476,23.466,-35.479,5,34
22315,-0.293,-1.083,0.137,11.924,28.618,-4.121,0,113
22374,-0.287,-1.022,0.277,19.198,30.16,13.107,2,118
22432,-0.275,-0.894,0.076,20.878,-28.462,9.672,0,112
22492,-0.293,-0.77,0.076,8.91,36.603,6.266,0,111
22550,-0.369,-0.599,0.087,2.541,40.55,6.041,3,113
22608,-0.482,-0.888,0.11,-6.054,53.328,-13.244,0,107
22667,-0.39,-0.862,0.249,13.945,0.299,-15.26,0,108
22725,-0.146,-1.059,0.067,14.139,30.182,-16.466,3,111
22784,-0.169,-1.124,0.153,11.002,37.206,-10.832,1,108
22845,-0.388,-1.073,0.286,7.339,-5.999,1.242,0,105
22903,-0.351,-0.913,0.167,16.305,-33.339,11.221,0,104
22962,-0.255,-0.808,0.104,11.711,7.304,9.092,0,105
23020,-0.582,-0.917,0.133,-16.98,29.985,-20.704,5,31
23078,-0.255,-0.645,0.113,6.749,30.718,2.946,3,104
23137,-0.464,-0.937,0.191,5.622,24.702,-12.611,0,103
23195,-0.202,-0.841,0.207,12.684,-19.885,-11.771,2,104
23254,-0.164,-0.94,0.1,-4.993,1.536,-14.969,0,104
23312,-0.349,-1.051,0.189,-7.049,24.0,-24.115,0,103
23373,-0.165,-1.064,0.205,16.716,31.157,-4.899,2,103
23432,-0.233,-1.01,0.302,17.913,-24.435,13.229,1,103
23490,-0.185,-0.926,0.164,16.199,-21.237,15.458,1,103
23591,-0.23,-0.834,0.115,6.78,16.553,6.062,1,102
23650,-0.347,-0.859,0.18,-2.99,4.411,-2.24,0,102
23708,-0.185,-0.871,0.234,18.269,17.069,3.43,3,101
23767,-0.412,-0.917,0.267,1.838,-17.568,-15.489,0,100
23825,-0.228,-0.943,0.289,16.281,-18.893,-14.359,3,100
23882,-0.222,-0.92,0.275,9.48,-38.618,1.853,2,100
23944,-0.125,-0.913,0.262,7.322,-44.435,8.727,3,101
24002,-0.176,-0.949,0.298,7.11,-57.962,-9.58,3,101
24060,-0.157,-0.909,0.251,0.253,-52.336,-15.269,0,102
24119,-0.134,-0.956,0.317,4.343,-43.771,4.362,3,103
24177,-0.162,-0.939,0.337,4.793,-61.137,2.206,2,104
24225,-0.111,-0.898,0.282,3.535,-61.168,2.158,17,104
24273,-0.149,-0.928,0.342,0.538,-50.427,4.32,16,106
24332,-0.12,-0.927,0.329,10.59,-47.0,15.076,1,110
24396,-0.129,-0.93,0.334,10.644,-45.359,10.844,1,151
24458,-0.123,-0.928,0.352,8.004,-33.29,9.824,0,151
24519,-0.094,-0.905,0.354,9.673,-23.649,10.076,1,152
24580,-0.093,-0.902,0.397,6.471,-20.626,9.519,1,152
24641,-0.116,-0.908,0.437,6.142,-21.763,14.914,2,152
24702,-0.088,-0.897,0.352,-0.575,-1.921,10.688,1,153
24764,-0.129,-0.91,0.47,0.567,0.463,9.842,2,153
24825,-0.11,-0.91,0.499,1.271,3.605,11.26,3,153
24887,-0.122,-0.917,0.399,-4.012,-3.013,4.533,0,153
24950,-0.131,-0.925,0.358,-3.196,-18.085,-1.034,0,138
25011,-0.111,-0.903,0.348,0.228,1.849,6.508,1,138
25077,-0.156,-0.901,0.46,-1.049,-3.072,4.509,2,137
25137,-0.102,-0.915,0.301,-4.504,-17.99,-1.116,0,137
25196,-0.128,-0.923,0.378,-1.092,-6.266,1.672,0,136
25255,-0.125,-0.895,0.468,1.633,2.212,3.802,3,136
25315,-0.136,-0.907,0.445,-0.295,0.268,3.634,2,135
25374,-0.116,-0.905,0.247,-4.894,-24.468,-4.136,0,135
25423,-0.127,-0.906,0.379,-2.301,-10.346,2.068,9,135
25475,-0.13,-0.896,0.435,-1.32,-4.573,7.061,10,135
25523,-0.137,-0.9,0.469,0.133,-4.313,11.432,11,135
