Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.102,0.968,-9.239,3.125,3.068,0,0
29198,-0.362,-0.122,0.994,-8.069,0.071,1.287,0,0
29261,-0.341,-0.117,0.975,-2.347,1.278,4.497,0,0
29325,-0.345,-0.112,0.987,-2.653,3.106,4.286,0,0
29387,-0.332,-0.118,0.997,-2.203,-2.061,1.37,0,0
29451,-0.334,-0.116,0.971,-0.358,2.43,0.908,0,0
29514,-0.377,-0.151,1.012,0.194,-2.168,0.378,0,0
29577,-0.34,-0.124,0.98,3.508,-6.179,-0.905,0,0
29643,-0.333,-0.141,0.977,2.582,-2.47,0.261,0,0
29706,-0.33,-0.128,0.98,7.809,-1.493,-1.825,0,0
29769,-0.335,-0.104,0.96,5.92,6.879,-0.056,0,0
29833,-0.372,-0.108,0.986,2.192,-1.783,0.331,0,0
29895,-0.337,-0.092,0.944,0.652,0.342,1.893,0,0
29952,-0.356,-0.081,0.96,0.542,2.834,2.273,21,0
30015,-0.348,-0.094,0.969,-2.07,-0.391,0.936,0,0
30078,-0.354,-0.103,0.978,-2.818,1.834,2.134,0,0
30141,-0.351,-0.093,0.987,-1.883,3.817,3.656,0,0
30208,-0.353,-0.1,0.969,-5.141,2.746,2.795,0,0
30271,-0.358,-0.098,0.982,-6.321,3.025,4.322,0,0
30333,-0.358,-0.11,0.979,-3.772,0.951,2.843,0,0
30397,-0.364,-0.126,0.973,-4.113,1.53,1.455,0,0
30460,-0.374,-0.125,0.976,-3.026,3.505,4.572,0,0
30523,-0.362,-0.114,0.978,-3.031,-0.616,3.826,0,0
30586,-0.365,-0.119,0.959,-4.067,4.994,4.21,0,0
30650,-0.399,-0.119,0.959,-6.054,4.104,3.421,0,0
30713,-0.381,-0.116,0.961,-5.938,0.153,3.442,0,0
30776,-0.387,-0.138,0.975,-10.344,2.39,1.861,5,5
30842,-0.387,-0.117,0.972,-7.249,2.788,2.196,0,0
30906,-0.377,-0.135,0.96,-4.708,-2.718,0.478,0,0
30969,-0.386,-0.141,0.971,-4.939,-0.118,0.002,0,0
31032,-0.377,-0.127,0.971,-6.256,-4.839,-3.535,0,0
31084,-0.352,-0.178,0.985,-0.97,-7.254,-2.396,5,0
31136,-0.373,-0.162,0.983,6.9,20.072,8.558,6,0
31200,-0.386,-0.112,0.979,7.817,22.924,8.831,0,0
31252,-0.427,-0.117,0.977,8.985,-1.95,-1.051,9,0
31316,-0.381,-0.115,0.923,6.84,-13.907,-7.148,0,0
31383,-0.378,-0.11,0.938,4.67,0.145,-3.652,0,0
31446,-0.4,-0.124,0.964,4.712,-3.795,-4.586,0,0
31509,-0.383,-0.093,0.94,5.054,-2.897,-3.822,0,0
31572,-0.398,-0.104,0.946,0.446,1.601,-1.958,0,0
31636,-0.403,-0.099,0.954,-2.542,-0.67,1.113,0,0
31699,-0.38,-0.102,0.963,-3.401,-0.293,3.763,0,0
31763,-0.383,-0.107,0.958,-3.361,1.298,2.829,0,0
31826,-0.389,-0.105,0.971,-3.635,2.495,4.995,0,0
31889,-0.381,-0.1,0.962,-4.559,-0.419,6.669,0,0
31955,-0.359,-0.118,0.961,-9.565,-5.666,4.097,0,0
32019,-0.351,-0.146,0.988,-9.168,-10.525,-1.515,0,0
32082,-0.33,-0.151,1.01,0.118,-3.801,-4.885,0,0
32146,-0.363,-0.149,1.004,7.702,-1.274,-5.641,0,0
32209,-0.342,-0.125,0.955,11.092,2.231,-6.987,0,0
32316,-0.384,-0.114,0.97,3.992,-4.716,-4.386,0,0
32379,-0.355,-0.101,0.936,1.795,-1.945,-1.826,0,0
32432,-0.382,-0.119,0.954,-0.01,2.512,0.37,16,0
32488,-0.374,-0.112,0.96,-0.746,-1.025,-0.003,15,0
32541,-0.353,-0.106,0.97,-0.851,0.849,0.512,16,0
32608,-0.355,-0.106,0.972,-0.211,3.823,-0.405,0,0
