Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,2.012,0,145
16009,-0.103,-0.89,0.356,-6.984,33.672,-6.181,0,146
16068,-0.19,-0.841,0.45,3.99,57.344,-20.893,0,147
16129,-0.257,-0.842,0.484,2.711,38.763,-29.885,0,147
16179,-0.205,-0.878,0.456,-1.096,12.661,-35.053,16,147
16238,-0.177,-0.872,0.416,0.391,8.504,-26.0,0,147
16299,-0.176,-0.879,0.385,4.952,6.224,-9.69,0,147
16362,-0.217,-0.953,0.404,1.134,2.793,-4.041,0,147
16421,-0.113,-0.967,0.355,10.754,-1.775,-4.177,0,147
16472,-0.113,-0.926,0.378,11.394,4.532,-1.34,16,147
16532,-0.111,-0.898,0.391,18.476,-5.659,-2.793,0,147
16591,-0.082,-0.916,0.341,10.828,-15.264,-1.533,0,147
16642,-0.085,-0.9,0.335,13.508,15.811,1.566,9,147
16701,-0.13,-0.888,0.395,7.025,14.347,-0.998,0,147
16751,-0.12,-0.908,0.384,3.084,-1.836,-5.901,17,147
16811,-0.071,-0.905,0.358,2.611,8.276,-5.78,0,147
16874,-0.109,-0.933,0.398,1.622,13.176,-5.636,0,148
16934,-0.085,-0.933,0.382,2.433,12.407,-6.923,0,148
16995,-0.07,-0.897,0.374,2.842,13.84,-2.519,1,149
17044,-0.069,-0.906,0.372,0.847,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,1.891,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,-0.932,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-4.169,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,-3.33,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-3.558,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-1.737,53.924,-11.931,1,109
17469,-0.136,-0.916,0.439,2.025,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,-0.309,22.344,-13.191,0,104
17585,-0.115,-0.921,0.405,0.203,19.382,-9.527,0,104
17643,-0.104,-0.927,0.402,1.565,5.67,-4.486,0,103
17700,-0.083,-0.915,0.392,1.481,1.23,-1.207,0,103
17759,-0.084,-0.919,0.383,2.195,-4.142,0.424,0,103
17816,-0.066,-0.908,0.36,2.608,-2.478,2.006,0,103
