Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.108,0.968,-10.58,2.832,2.496,0,0
29198,-0.362,-0.12,0.994,-7.499,0.247,1.592,0,0
29261,-0.341,-0.114,0.975,-2.14,1.362,4.613,0,0
29325,-0.345,-0.1,0.987,-1.006,3.802,5.277,0,0
29387,-0.332,-0.121,0.997,-2.452,-2.237,1.17,0,0
29451,-0.334,-0.122,0.971,-0.978,1.615,0.484,0,0
29514,-0.377,-0.155,1.012,-0.081,-2.461,0.274,0,0
29577,-0.34,-0.143,0.98,1.192,-7.788,-1.558,0,0
29643,-0.333,-0.14,0.977,2.984,-2.151,0.339,0,0
29706,-0.33,-0.129,0.98,7.809,-1.596,-1.855,0,0
29769,-0.335,-0.091,0.96,8.151,8.033,0.515,0,0
29833,-0.372,-0.106,0.986,2.603,-1.496,0.482,0,0
29895,-0.337,-0.091,0.944,0.745,0.43,1.943,0,0
29952,-0.356,-0.083,0.96,0.382,2.725,2.125,21,0
30015,-0.348,-0.074,0.969,-0.586,0.959,2.64,0,0
30078,-0.354,-0.092,0.978,-1.75,2.759,3.126,0,0
30141,-0.351,-0.111,0.987,-4.743,1.965,1.357,0,0
30208,-0.353,-0.09,0.969,-3.443,3.822,4.154,0,0
30271,-0.358,-0.11,0.982,-8.223,1.706,2.635,0,0
30333,-0.358,-0.114,0.979,-4.428,0.463,2.175,0,0
30397,-0.364,-0.126,0.973,-3.725,1.779,1.909,0,0
30460,-0.374,-0.127,0.976,-3.177,3.37,4.368,0,0
30523,-0.362,-0.104,0.978,-1.579,0.825,5.671,0,0
30586,-0.365,-0.115,0.959,-3.281,5.542,5.035,0,0
30650,-0.407,-0.125,0.959,-7.025,3.476,2.573,0,0
30713,-0.381,-0.107,0.961,-3.812,1.601,4.969,0,0
30776,-0.387,-0.124,0.975,-6.632,4.431,3.858,0,0
30842,-0.387,-0.09,0.972,-1.779,5.138,4.561,0,0
30906,-0.377,-0.131,0.96,-3.92,-2.258,0.82,0,0
30969,-0.386,-0.142,0.971,-5.057,-0.223,-0.056,0,0
31032,-0.377,-0.125,0.971,-5.914,-4.32,-3.302,0,0
31084,-0.352,-0.193,0.985,-3.243,-12.056,-4.351,5,0
31136,-0.373,-0.176,0.983,4.227,14.91,6.422,6,0
31200,-0.399,-0.125,0.979,7.817,22.924,6.432,0,0
31252,-0.45,-0.138,0.977,8.985,-10.91,-5.528,9,0
31316,-0.381,-0.114,0.923,6.84,-13.442,-6.877,0,0
31383,-0.378,-0.116,0.938,3.128,-1.5,-5.091,0,0
31446,-0.393,-0.118,0.964,5.584,-2.627,-3.531,0,0
31509,-0.383,-0.096,0.94,4.566,-3.316,-4.411,0,0
31572,-0.392,-0.099,0.946,1.332,2.242,-1.073,0,0
31636,-0.391,-0.09,0.954,-1.328,0.035,2.244,0,0
31699,-0.38,-0.101,0.963,-3.346,-0.263,3.815,0,0
31763,-0.383,-0.098,0.958,-1.77,1.849,4.288,0,0
31826,-0.39,-0.105,0.971,-3.862,2.397,4.82,0,0
31889,-0.387,-0.104,0.962,-5.99,-1.339,5.846,0,0
31955,-0.359,-0.106,0.961,-9.565,-3.544,5.971,0,0
