Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.452,1.543,1.525,0.457,99,155
26298,-0.019,-0.928,0.28,-2.183,0.332,-0.98,100,155
26352,-0.043,-0.94,0.328,0.86,-7.262,-2.013,99,155
26407,-0.012,-0.932,0.333,1.656,0.438,-0.138,100,155
26463,-0.054,-0.938,0.446,3.047,3.259,0.848,100,155
26517,-0.012,-0.925,0.348,1.365,-1.828,-0.367,100,154
26572,-0.013,-0.927,0.382,3.005,10.773,1.127,99,154
26630,0.021,-0.94,0.412,10.145,18.564,0.103,99,155
26685,0.113,-0.951,0.353,4.004,50.466,-9.965,101,154
26739,-0.004,-0.957,0.539,35.153,114.504,8.93,101,154
26795,-0.3,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.386,-1.013,0.763,99.939,48.573,66.71,0,173
26920,-0.461,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,0.701,139.076,48.336,218.611,51,119
27148,-0.946,-0.374,0.563,127.198,22.565,230.489,43,125
27198,-0.846,-0.173,0.606,114.824,0.781,231.466,37,133
27252,-0.609,-0.001,0.468,102.901,-39.489,214.26,32,0
27305,-0.615,0.186,0.365,85.519,-45.786,187.84,9,5
27359,-0.246,0.398,0.41,75.198,-51.107,149.794,27,0
27413,-0.12,0.547,0.309,59.756,-51.573,105.336,29,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,26,0
27520,0.159,0.846,0.349,1.909,-44.389,-7.475,25,0
27573,0.077,0.985,0.499,-37.252,0.427,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,-11.541,26,0
27682,-0.62,0.87,0.73,13.958,9.49,38.931,24,0
27736,0.018,1.087,0.529,26.405,-69.29,11.324,25,0
27789,0.026,0.939,0.35,7.304,-40.511,-14.806,23,0
27842,-0.67,0.494,0.464,-35.533,56.344,-4.138,22,0
27895,-0.227,0.78,0.589,2.587,34.931,28.323,25,0
27949,-0.156,0.793,0.466,-34.29,-13.525,-26.748,26,0
28002,0.028,0.732,0.203,-83.718,2.201,-77.786,28,0
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,25,0
28112,-0.382,0.158,0.25,-182.198,107.481,-122.092,30,0
28167,-0.791,-0.076,0.26,-181.244,186.115,-129.664,33,0
28216,-1.247,-0.237,0.632,-167.534,203.107,-107.496,37,121
28266,-1.545,-0.303,0.847,-113.977,137.282,-94.649,39,116
28315,-1.404,-0.25,0.775,-60.756,65.702,-73.55,40,109
28364,-1.218,-0.059,0.754,-39.076,47.176,-39.595,43,110
28413,-1.156,-0.066,0.742,-26.351,31.74,3.387,45,111
28463,-1.089,-0.073,0.64,-0.083,9.572,9.51,46,112
28515,-1.015,-0.1,0.417,-3.313,-19.937,2.176,44,108
28564,-1.139,0.053,0.478,5.512,-5.554,23.387,45,109
28613,-1.478,0.348,0.458,6.501,-23.571,65.153,43,108
28663,-1.694,0.306,0.422,14.197,-51.0,121.664,42,114
28708,-1.529,0.265,0.031,7.802,-91.298,161.603,49,44
28754,-1.358,0.194,-0.127,-41.084,-88.466,183.519,36,47
28800,-1.208,0.255,-0.271,-96.908,-73.069,183.252,32,51
28846,-1.05,-0.006,-0.083,-164.328,-84.794,172.29,33,57
28941,-0.181,-0.585,0.913,-67.42,-107.71,110.26,20,0
28998,0.07,-0.528,1.19,38.45,-71.901,33.5,29,0
29051,0.102,-0.449,1.242,88.397,-11.432,-40.634,21,0
29105,-0.437,-0.521,1.417,148.29,-28.451,-84.351,22,0
29159,-0.641,-0.33,0.885,215.038,-35.328,-122.115,26,0
29212,-0.824,-0.065,0.299,239.962,-7.453,-128.656,29,0
29266,-1.132,0.296,0.005,239.206,9.753,-109.481,35,0
29322,-1.166,0.595,-0.663,204.344,-16.425,-79.901,41,0
29376,-1.077,1.121,-0.868,105.702,-9.114,-26.55,41,0
29433,-0.975,1.06,-0.517,-32.374,11.714,21.179,43,0
29491,-0.926,0.741,0.228,-69.84,0.134,28.09,93,0
29546,-0.84,0.498,0.394,-36.718,-39.534,29.374,41,0
29600,-0.765,0.734,0.458,-33.252,-46.321,34.26,37,0
29655,-0.22,0.944,0.466,-39.458,-106.863,-39.427,35,0
29709,0.151,0.924,0.117,-63.771,13.064,-169.298,39,0
29762,-1.06,-0.546,0.301,-76.351,185.656,-72.107,87,145
29816,-1.741,0.259,0.702,28.357,21.336,38.558,87,144
29871,-1.288,0.564,0.0,-46.771,-63.313,96.366,86,146
29931,-1.301,0.397,0.252,-80.13,-49.519,166.855,85,0
29985,-0.936,0.36,0.503,-57.305,-109.618,182.893,31,0
30039,-0.409,0.404,0.505,-50.626,-114.45,175.718,26,0
30093,-0.113,0.539,0.503,-53.664,-85.557,139.031,20,0
30146,0.143,0.657,0.49,-70.366,-29.353,104.603,18,0
30206,0.123,0.541,0.698,-97.847,37.153,64.023,149,0
30267,0.266,0.455,0.796,-103.435,53.313,-27.992,147,0
30328,0.103,0.179,0.888,-121.618,74.969,-120.275,151,0
30390,-1.001,-0.727,1.044,-69.092,128.962,21.524,154,0
30453,-1.042,0.088,1.255,32.588,-52.268,81.534,153,0
30515,-0.14,-0.011,1.062,73.954,-62.58,78.725,151,0
30575,0.052,0.116,1.094,103.45,-56.313,62.939,148,0
30636,0.029,0.462,0.909,109.985,-33.664,1.516,149,0
30690,-0.172,0.684,0.71,91.031,-8.363,-33.076,19,0
30743,-0.352,0.813,0.518,73.87,-31.41,-73.076,23,0
30796,-0.207,0.891,0.293,36.924,-26.884,-116.687,23,0
30851,-0.185,0.841,0.289,-51.817,20.214,-165.023,30,0
30910,-0.248,0.417,0.347,-61.382,76.008,-244.611,195,78
30960,-1.268,-0.57,0.575,-51.053,124.099,-164.962,79,73
31009,-1.687,0.152,0.97,27.137,20.838,23.501,80,72
31059,-0.941,0.306,0.519,37.595,-60.275,41.321,82,74
31110,-0.666,0.173,0.588,32.325,-3.112,56.137,83,74
31156,-0.638,0.007,0.468,-8.657,-31.931,51.115,34,73
31220,-0.486,0.185,0.568,10.927,-62.496,33.366,0,0
31273,-0.52,0.328,0.645,31.506,-36.809,25.67,30,0
31328,-0.614,0.444,0.826,57.214,-39.038,-11.899,30,0
31385,-0.525,0.541,0.794,126.962,-48.668,-65.16,29,0
31439,-0.474,0.766,0.512,140.817,67.366,-91.626,28,0
31491,-0.771,0.706,0.114,135.489,188.939,-70.71,36,140
31545,-0.955,0.852,-0.347,117.435,250.13,-27.328,96,137
31599,-1.42,0.578,-0.267,57.649,222.672,33.008,97,136
31653,-0.923,0.678,-0.506,25.435,23.977,43.679,98,136
31759,-0.998,0.616,-0.497,-83.618,127.282,97.504,174,0
31819,-1.037,0.677,-0.445,-140.267,68.29,119.366,143,0
31881,-0.675,0.771,-0.501,-192.16,57.527,136.824,140,0
31944,-0.432,0.671,0.044,-232.275,82.878,126.809,137,0
32004,-0.305,0.458,0.872,-171.282,56.42,83.122,135,0
32064,0.036,0.491,1.091,-30.679,58.535,21.664,136,0
32124,-0.352,0.69,0.913,56.779,0.297,-69.344,138,0
32185,-0.591,0.794,0.382,110.344,-78.924,-90.412,139,0
32245,-0.968,0.667,0.456,143.496,-135.038,-56.641,139,0
32306,-0.716,0.639,0.189,195.443,-209.603,-58.519,139,0
32367,-0.691,0.596,0.035,207.924,-199.328,-72.718,140,0
32431,-0.629,0.956,-0.285,125.763,-75.511,-80.55,141,0
32486,-0.85,0.843,-0.515,48.855,-65.886,-89.107,42,0
32544,-0.809,0.828,-0.685,40.26,-68.26,-77.137,97,0
32602,-0.733,0.816,-1.011,-0.946,-26.712,-44.214,96,0
32657,-0.929,0.771,-1.079,-57.595,67.015,-41.724,95,142
32714,-0.988,0.643,-1.387,-123.405,100.878,28.817,93,0
32787,-1.099,0.22,-1.244,-250.137,114.634,71.679,178,0
32847,-1.113,-0.336,-0.809,-250.137,125.786,66.893,156,0
32901,-1.244,-0.679,-0.536,-250.137,59.908,52.031,26,0
32951,-1.364,-0.946,0.322,-250.137,34.13,101.779,23,91
32997,-1.176,-1.027,0.899,-250.137,31.324,137.053,18,77
33042,-0.831,-0.846,1.356,-237.374,23.618,133.412,17,78
33088,-0.729,-0.81,1.559,-156.252,-2.854,92.87,18,75
33134,-0.617,-0.793,1.564,-84.42,-45.481,47.046,16,79
33179,-0.551,-0.846,1.436,-107.652,-66.275,-54.742,16,80
33225,-0.493,-0.855,1.375,64.481,-76.374,-51.603,16,80
33271,-0.538,-0.882,1.297,124.076,-73.473,-103.504,17,83
33320,-0.66,-0.96,1.048,199.603,-71.565,-166.679,14,87
33374,-0.89,-0.976,0.791,250.13,-66.817,-214.756,17,0
33426,-1.195,-0.793,0.223,250.13,-50.794,-229.023,19,199
33479,-1.381,-0.603,0.085,250.13,-80.191,-245.221,24,199
33533,-1.6,-0.775,-0.279,250.13,-130.931,-250.137,30,0
33591,-1.553,-0.531,-0.565,250.13,-91.55,-246.511,87,0
33644,-1.686,0.064,-0.863,250.13,-50.229,-186.084,89,145
33698,-1.752,0.482,-0.848,183.168,-75.511,-101.176,92,141
33753,-1.366,0.896,-0.646,86.603,-51.366,-31.397,94,138
33809,-1.118,0.648,-0.301,26.725,-63.893,-27.353,96,138
33863,-0.854,0.394,-0.096,-27.55,-80.275,1.128,97,138
33914,-0.603,0.183,-0.023,-103.092,-98.931,-33.374,47,136
33966,-0.384,-0.034,-0.044,-147.794,-98.534,-73.695,50,134
34016,-0.262,-0.138,0.092,-178.702,-63.16,-123.275,46,129
34070,-0.398,-0.358,0.093,-175.267,-28.584,-151.695,112,122
34120,-0.876,-0.681,0.546,-159.359,72.824,-168.45,58,115
34173,-1.092,-0.85,0.605,-127.084,165.931,-183.664,121,107
34231,-1.395,-0.998,0.472,-81.206,190.046,-162.702,138,100
34283,-1.605,-0.875,0.571,-75.183,113.122,-114.924,145,59
34335,-1.386,-0.79,0.577,-58.634,-50.641,-59.366,147,58
34391,-0.946,-0.663,0.315,-39.29,-120.115,-48.108,150,106
34446,-0.67,-0.639,0.181,-33.763,-89.679,7.772,146,107
34544,-0.755,-0.828,0.135,-8.735,-51.626,38.924,143,111
34601,-0.82,-0.816,0.117,22.721,-35.214,75.237,140,134
34655,-1.452,-0.723,0.373,-13.198,-37.946,132.206,135,99
34712,-2.0,-0.859,0.505,61.45,-117.794,243.008,128,101
34761,-1.749,-0.698,0.438,101.344,-209.511,250.13,47,110
34811,-1.521,-0.794,0.189,127.71,-244.115,250.13,12,36
34865,-1.045,-0.883,0.343,181.046,-250.137,250.13,32,0
34918,-0.319,-0.579,0.137,217.542,-250.137,191.901,26,183
34968,0.199,0.055,-0.095,160.145,-197.58,96.725,23,152
35020,0.406,0.515,0.109,78.282,-113.198,40.168,23,186
35074,-0.029,0.387,0.579,53.183,-17.735,35.26,30,186
35130,0.175,0.955,0.386,33.389,-13.971,31.924,24,186
35182,0.088,0.689,0.653,2.399,12.067,21.695,24,187
35234,0.143,0.819,0.555,7.589,2.101,26.489,22,187
35288,0.225,1.02,0.536,-12.516,11.479,1.205,26,187
35341,-0.089,0.545,0.759,0.436,34.588,18.387,30,187
35393,0.156,0.964,0.651,17.999,14.756,15.524,20,187
35445,0.17,0.93,0.635,-11.602,-7.102,-9.337,21,187
35499,0.076,0.715,0.716,-6.375,-8.108,1.881,19,187
35551,0.102,0.773,0.617,-16.203,-6.367,-4.879,20,187
35607,0.114,0.84,0.605,-31.183,-9.618,-11.894,29,187
35660,0.075,0.731,0.728,-47.656,7.313,4.36,21,186
35715,0.013,0.719,0.738,-65.58,-23.011,-7.634,51,186
35769,0.176,0.722,0.486,-86.145,-51.714,-29.83,15,56
35823,0.047,0.538,0.755,-110.71,4.079,-3.895,52,185
35875,0.031,0.421,0.79,-112.565,-25.839,-20.792,32,184
35930,0.107,0.385,0.792,-121.832,-20.666,-29.183,53,183
35984,0.067,0.255,0.915,-138.588,-21.787,-31.45,51,182
36039,0.052,0.117,0.973,-139.779,-13.826,-30.473,55,183
36093,0.03,-0.064,1.019,-146.359,1.333,-31.121,25,160
36145,-0.02,-0.24,1.172,-134.008,-19.236,-36.332,22,159
36195,0.061,-0.282,1.157,-107.695,-28.185,-40.599,16,157
36245,0.1,-0.385,1.139,-84.901,4.995,-7.695,17,156
36297,0.106,-0.381,1.096,-61.855,17.22,-9.01,44,155
36354,0.06,-0.396,1.105,-48.221,22.649,-6.094,103,155
36404,0.07,-0.426,1.037,-32.359,6.553,-5.166,17,154
36455,0.057,-0.399,1.004,-27.214,23.176,-1.896,18,154
36513,0.014,-0.419,0.992,-27.382,21.626,0.832,103,154
36569,0.014,-0.457,0.932,-5.869,26.405,-2.279,103,155
36619,-0.009,-0.466,0.911,-27.954,22.977,0.783,17,154
36674,-0.05,-0.512,0.935,-33.046,14.177,0.087,103,154
36736,0.011,-0.568,0.866,-28.359,-8.884,-9.81,0,154
36786,0.044,-0.602,0.748,-28.901,35.206,-21.362,16,154
36847,-0.024,-0.612,0.715,-35.977,63.557,-26.962,0,153
36909,-0.181,-0.754,0.638,-50.221,78.886,-36.603,0,154
36964,-0.164,-0.662,0.548,-67.641,74.87,-28.832,103,153
37028,-0.098,-0.807,0.746,-76.344,117.824,-27.492,0,155
37091,-0.508,-0.979,1.719,36.107,109.16,6.224,0,189
37154,-1.187,-0.807,1.87,170.305,105.595,109.786,0,186
37218,-1.624,-1.984,0.868,250.13,50.893,250.13,199,190
37314,1.068,0.261,-0.747,-41.603,20.405,48.557,42,182
37368,-1.349,-0.429,1.165,0.353,250.13,86.649,37,195
37419,-1.208,0.275,1.472,-10.349,-48.504,10.681,35,124
37473,-0.123,-0.202,0.14,-80.198,-165.702,-83.504,33,195
37530,-0.155,0.039,0.082,-129.137,59.863,-69.481,42,194
37584,-1.282,-0.372,1.342,-99.84,83.481,-26.378,37,192
37638,-0.768,-0.691,1.348,-1.638,-63.473,-27.496,34,191
37692,-0.373,-0.006,0.676,26.023,27.588,7.507,33,191
37745,-0.865,0.145,0.046,-68.176,48.038,21.082,35,191
37799,-0.32,-0.989,0.562,-99.13,3.048,-28.908,33,190
37853,-0.585,-0.413,1.003,-55.786,69.939,-31.267,34,190
37907,-0.814,-0.095,0.805,-46.252,9.209,-61.878,32,189
37960,-1.04,-0.646,0.715,-27.45,33.718,19.053,33,189
38018,-1.165,-0.849,1.334,60.29,-0.013,50.916,31,189
38067,-0.752,-0.388,0.854,119.664,-33.763,74.313,29,114
38116,-0.904,-0.119,0.31,90.282,-48.557,88.176,29,114
38165,-0.671,-0.343,0.274,76.099,-46.977,91.748,28,118
38214,-0.681,-0.34,0.881,97.481,-31.939,100.725,27,122
38268,-0.242,0.166,0.189,79.634,-45.565,56.366,28,196
38323,-0.396,-0.301,0.21,-27.053,34.122,1.109,29,196
38376,-0.747,0.026,0.757,-39.962,15.832,-35.618,27,196
38428,-0.753,0.077,0.873,-34.481,34.473,-31.191,25,121
38478,-0.733,-0.089,0.833,-23.764,6.993,-33.985,30,120
38528,-0.976,-0.286,0.996,-13.75,8.888,-22.724,26,117
38577,-1.099,0.159,1.158,51.183,-45.13,36.107,28,121
38626,-0.868,0.099,0.852,84.748,-28.266,82.779,26,123
38676,-0.949,-0.094,0.765,105.153,-65.725,96.969,26,128
38735,-0.513,0.178,0.557,88.053,-50.015,96.481,113,0
38789,-0.684,0.326,0.182,57.588,-40.008,74.107,26,0
38843,-0.632,0.247,0.84,24.649,-39.9,62.069,26,0
38900,-0.517,0.232,1.033,61.427,-30.267,44.542,26,0
38955,-0.289,0.632,0.44,28.366,-50.863,32.224,28,0
39008,-0.637,0.262,0.513,-32.284,27.992,7.522,26,0
39062,-0.32,0.543,0.989,55.786,-43.893,6.554,26,0
39116,-0.263,0.646,0.213,-36.511,43.115,-30.385,8,5
