Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,-5.049,0,145
16009,-0.103,-0.89,0.356,-5.719,33.672,-4.18,0,146
16068,-0.14,-0.794,0.503,10.273,57.344,-20.893,1,147
16129,-0.296,-0.842,0.442,0.14,38.763,-29.885,0,147
16179,-0.187,-0.878,0.474,-0.133,13.335,-35.053,16,147
16238,-0.164,-0.872,0.429,1.057,8.504,-26.0,0,147
16299,-0.177,-0.879,0.385,4.77,6.196,-9.754,0,147
16362,-0.228,-0.953,0.393,0.222,2.534,-4.499,0,147
16421,-0.113,-0.967,0.355,11.4,-1.342,-3.931,0,147
16472,-0.113,-0.926,0.378,3.844,-0.75,-3.465,16,147
16532,-0.111,-0.898,0.391,10.576,-11.589,-4.638,0,147
16591,-0.082,-0.916,0.341,4.445,-21.813,-3.049,0,147
16642,-0.085,-0.9,0.335,3.389,4.127,-2.264,9,147
16701,-0.159,-0.888,0.395,2.95,8.838,-3.305,0,147
16751,-0.12,-0.908,0.384,0.334,-7.764,-9.398,17,147
16811,-0.071,-0.905,0.358,1.001,3.235,-9.812,0,147
16874,-0.109,-0.933,0.398,1.124,13.176,-7.464,0,148
16934,-0.085,-0.933,0.382,2.243,11.045,-7.941,0,148
16995,-0.07,-0.897,0.374,1.977,13.84,-8.581,0,149
17044,-0.069,-0.906,0.372,1.381,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,2.447,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,-3.476,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-4.407,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,-3.237,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-3.217,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-3.327,53.924,-11.931,0,108
17469,-0.135,-0.916,0.439,1.934,37.412,-14.656,0,106
