Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14307,0.01,-0.913,0.338,4.272,1.031,6.35,0,160
14367,-0.001,-0.903,0.339,-6.598,-5.033,-4.618,0,161
14429,-0.002,-0.921,0.367,6.506,2.288,12.461,0,160
14489,0.061,-0.965,0.4,-6.158,-10.773,3.18,0,161
14551,0.078,-0.992,0.793,27.504,17.999,20.962,0,161
14611,0.004,-1.077,0.896,91.237,34.618,61.706,0,160
14672,-0.122,-0.979,0.819,135.947,55.496,36.29,0,160
14736,-0.28,-0.925,0.778,170.252,77.084,75.069,0,159
14796,-0.617,-0.821,0.756,186.092,70.947,106.076,0,159
14852,-0.443,-0.66,0.876,193.977,80.947,136.389,59,0
14915,-0.651,-0.416,0.781,177.863,94.847,174.626,200,196
14969,-0.77,-0.165,0.853,160.351,52.931,202.405,37,195
15023,-0.621,-0.034,0.617,133.809,-11.594,197.42,30,199
15075,-0.334,0.179,0.711,113.786,-44.641,170.962,35,175
15127,-0.188,0.373,0.414,93.298,-57.771,134.817,25,176
15179,-0.01,0.534,0.413,70.695,-55.802,92.305,21,177
15234,0.127,0.733,0.399,30.55,-39.176,36.847,15,178
15285,0.152,0.938,0.519,16.041,-39.481,15.606,19,179
15336,-0.154,0.907,0.783,-31.122,40.702,51.42,18,178
15388,-0.779,0.629,0.923,19.916,51.58,47.321,23,177
15450,-0.93,0.698,0.202,31.366,-87.494,55.405,0,179
15502,0.168,0.698,0.248,20.649,23.802,59.708,16,182
15554,0.253,0.938,0.453,-21.729,-16.48,-34.595,22,180
15616,-0.141,0.928,0.837,-21.878,84.664,-24.916,0,179
15668,-0.83,0.739,1.064,21.076,16.737,4.619,26,179
15723,-0.263,0.818,0.598,38.336,-78.42,25.183,25,180
15775,0.251,0.847,0.207,10.286,-38.885,1.808,16,182
15837,-0.046,0.877,0.524,-1.899,27.702,3.984,0,181
15889,-0.292,0.733,0.746,-5.867,-16.084,-13.412,15,181
15940,-0.056,0.772,0.54,-6.856,-23.977,-23.878,9,182
15992,0.064,0.848,0.406,8.048,-41.808,-49.366,18,181
16045,-0.132,0.939,0.388,7.086,42.687,-61.313,17,181
16097,-0.777,1.059,0.271,-25.442,81.763,-1.833,22,182
16159,-0.309,1.116,0.741,11.612,60.907,64.359,0,180
16214,0.047,1.013,0.253,-15.049,-87.734,60.695,11,180
16265,0.035,0.958,0.171,-39.043,69.565,38.763,11,180
16326,-0.28,0.866,0.351,-30.473,114.542,40.191,0,182
16378,-0.589,0.8,0.388,-23.191,88.847,43.405,17,184
16433,-0.354,0.82,0.489,-25.116,75.26,43.931,26,0
16486,-0.41,0.915,0.521,-26.366,84.886,44.405,20,0
16539,-0.104,0.863,0.474,-31.992,53.023,28.748,26,0
16592,0.267,0.874,0.152,-96.58,130.031,-31.298,18,0
16648,-0.255,0.585,0.599,-120.023,160.534,-79.756,22,0
16702,-1.722,0.511,0.885,-31.519,129.214,9.608,32,0
16756,-1.012,0.633,0.96,22.45,-64.779,62.84,23,0
16809,-0.133,0.705,0.408,21.275,-99.145,-15.526,20,0
16863,0.223,0.765,0.307,-9.77,-41.664,-47.977,23,0
16916,-0.134,0.62,0.302,-48.595,104.992,-27.817,34,0
16970,-1.311,0.505,0.907,34.635,93.763,25.603,26,0
17030,-0.71,0.737,0.834,35.206,-66.466,31.496,128,0
17125,-0.032,0.633,0.479,-5.51,-64.305,-33.855,23,0
17181,-0.033,0.47,0.813,29.733,51.268,-59.977,21,0
17234,-0.581,0.3,0.725,-27.095,-55.308,-78.832,17,0
17289,-0.604,0.496,0.824,32.176,10.113,-90.053,28,0
17342,-0.67,0.631,0.584,33.863,-23.863,-90.725,22,0
17395,-0.762,0.687,0.298,32.74,-74.42,-81.351,26,0
17449,-0.787,0.73,0.508,37.206,-25.191,-66.336,37,0
17504,-0.923,1.001,0.486,36.725,-58.055,-34.137,27,0
17557,-1.114,1.22,0.465,-11.461,-57.718,40.275,29,0
17611,-0.858,1.048,0.244,-51.351,-69.0,97.702,30,0
17668,-0.613,0.715,0.422,-110.45,-30.702,140.458,25,0
17721,-0.55,0.379,0.743,-108.26,-55.076,136.725,20,0
17774,-0.255,0.15,1.082,-72.702,-113.168,103.969,18,0
17827,0.081,-0.143,1.224,22.803,-193.886,34.496,18,0
17881,0.628,0.108,0.868,48.237,-196.664,-60.443,17,197
17944,0.712,0.194,0.725,41.214,-63.618,-126.763,0,192
18003,-0.031,0.409,0.924,51.084,-34.534,-186.069,155,168
18056,-0.779,1.046,0.671,61.153,-43.221,-138.099,22,183
18116,-0.794,1.37,0.309,33.908,-70.341,-76.592,157,182
18171,-0.057,1.003,0.386,-23.366,67.397,122.0,16,185
18224,-0.123,0.581,0.76,-39.183,-61.924,122.588,13,188
18287,0.384,0.379,0.95,-25.939,-40.496,84.58,0,192
18339,0.81,0.235,1.012,2.096,-35.412,20.386,16,193
18403,0.693,0.388,0.85,-0.898,3.711,-82.527,0,190
18455,0.093,0.48,0.829,-9.134,41.901,-128.023,19,186
18508,-0.074,0.522,0.947,29.793,53.084,-109.061,29,183
18561,-0.234,0.713,0.823,-24.29,65.458,-64.13,24,181
18616,-0.38,0.658,0.423,-61.397,83.466,-26.351,23,181
18669,-0.313,0.61,0.676,-87.191,116.45,14.479,26,180
18719,-0.564,0.425,0.435,-91.824,148.664,-24.519,21,148
18774,-0.587,0.46,0.477,-109.771,189.389,-40.733,29,0
18828,-0.962,0.268,0.28,-135.954,218.985,-29.908,34,0
18878,-1.366,0.141,0.74,-150.702,206.26,34.864,37,126
18927,-1.335,0.138,1.021,-110.466,68.298,-13.337,34,122
18977,-1.089,0.055,0.857,-58.397,-34.824,-7.509,32,120
19026,-0.766,0.149,0.517,-41.824,-1.825,1.159,32,120
19079,-0.935,0.466,1.098,-55.122,57.458,26.609,41,132
19129,-1.015,-0.225,0.444,-27.679,-27.634,-6.524,30,114
19178,-0.876,0.013,0.534,-9.228,-25.672,-5.821,33,118
19228,-0.822,0.209,0.477,20.391,12.77,0.672,44,123
19277,-0.888,0.1,0.498,10.015,17.783,-0.305,42,119
19328,-0.949,0.473,0.525,39.532,39.25,13.774,49,128
19378,-0.926,0.039,0.494,4.147,-13.485,0.667,41,117
19428,-0.892,-0.279,0.49,-49.817,-89.959,-26.946,13,36
19478,-0.983,0.177,0.766,22.446,-3.618,17.262,44,121
19531,-1.356,0.166,1.216,47.557,-102.244,24.389,30,119
19580,-1.253,0.192,1.106,100.855,-233.725,37.29,29,127
19635,-1.033,0.139,0.884,127.191,-250.137,53.931,26,0
19698,-0.84,0.057,0.674,146.176,-235.634,61.763,0,0
19751,-0.295,0.132,0.295,160.542,-243.153,4.367,22,187
19848,0.04,0.639,0.194,9.04,-25.55,-26.409,21,184
19908,-0.252,0.534,0.724,19.001,51.135,19.857,159,183
19960,0.142,0.785,0.654,5.564,9.928,7.963,25,184
20021,0.099,0.75,0.811,-15.166,3.979,-16.497,158,184
20077,-0.011,0.648,0.875,-10.273,-20.74,-25.342,13,184
20129,0.108,0.605,0.787,2.743,1.231,-15.5,17,183
20182,0.093,0.696,0.736,-7.087,8.715,-36.382,15,183
20235,-0.053,0.665,0.76,-23.092,-2.407,-49.412,23,182
20287,-0.23,0.617,0.792,-33.122,18.485,-33.336,24,181
20347,-0.155,0.637,0.981,-43.092,73.397,-30.519,160,180
20401,-0.243,0.889,0.331,-99.42,56.557,-27.603,30,180
20453,-0.577,0.788,0.367,-157.901,114.153,34.504,24,162
20509,-0.879,0.54,0.746,-190.221,133.672,76.427,27,185
20563,-0.918,0.161,1.119,-167.817,60.794,95.336,30,0
20618,-0.696,-0.183,1.275,-124.779,-43.758,106.863,29,0
20681,-0.663,-0.317,1.452,-77.557,-48.718,122.221,0,0
20741,-0.077,-0.649,1.314,-40.978,-118.534,78.87,118,0
20795,0.53,-0.426,0.876,-5.328,-86.656,-0.618,17,0
20847,0.127,-0.185,0.923,-18.079,-65.302,-41.298,11,0
20912,-0.687,0.302,1.077,14.36,44.908,-9.231,0,0
20965,-0.172,0.149,1.292,45.779,-49.496,22.13,17,0
21021,0.372,-0.342,1.439,126.802,-58.482,-25.038,11,0
21076,0.033,-0.171,1.423,172.42,87.725,-30.099,38,0
21130,-0.886,-0.268,1.193,197.397,56.344,-24.74,16,0
21184,-0.637,0.214,0.759,193.252,-49.636,-34.107,18,0
21250,-0.79,0.46,0.431,172.649,-94.359,-43.595,27,0
21302,-0.287,0.59,0.12,155.092,-149.679,-59.198,39,176
21354,-0.247,0.664,-0.116,124.244,-160.435,-71.809,31,171
21406,-0.275,0.873,-0.22,83.603,-107.137,-74.641,39,169
21458,-0.196,1.013,-0.076,45.153,-62.992,-80.893,30,169
21513,-0.13,1.105,-0.089,65.636,60.542,-64.84,38,168
21565,-0.825,1.116,0.312,-32.844,74.58,-19.881,36,169
21617,-0.714,1.031,0.335,-5.726,-50.137,-15.861,31,170
21668,0.037,1.098,0.174,10.038,-89.176,-26.626,30,170
21721,-0.713,0.913,0.219,-34.893,72.931,-21.639,24,170
21773,-0.591,0.821,0.61,-8.884,37.153,14.03,32,170
21824,-0.242,0.916,0.379,5.868,-68.427,-15.704,30,170
21876,-0.163,0.942,0.206,-33.066,-96.729,-42.751,20,170
21932,-0.192,0.869,0.429,4.171,51.679,19.63,38,170
21983,-0.452,0.857,0.451,-3.255,-2.844,-3.449,33,170
22035,-0.235,0.895,0.122,9.947,29.705,-4.054,33,170
22087,-0.277,0.954,-0.195,-38.168,69.412,20.879,36,169
22139,-0.672,1.241,0.042,-59.916,122.832,14.572,32,169
22192,-1.008,1.229,0.408,-54.817,128.618,72.84,32,177
22254,-0.863,1.031,0.454,-53.168,80.847,115.374,0,183
22307,-0.613,0.655,0.324,-70.794,82.557,125.534,31,0
22361,-0.657,0.552,0.205,-58.763,73.031,113.664,26,0
22417,-0.276,0.47,0.808,-36.519,44.076,87.55,32,0
22470,-0.112,0.437,0.558,-28.069,11.273,45.58,23,0
22530,0.186,0.597,0.574,-39.305,7.463,-21.992,116,0
22631,-0.841,0.785,0.779,-21.26,134.718,-12.004,118,0
22689,-0.702,0.972,0.975,-19.822,-30.231,-5.242,117,0
22748,0.176,1.044,0.314,-12.424,-87.061,-22.786,118,0
22807,-0.282,0.709,0.456,-4.115,83.939,41.386,118,0
22865,-0.906,0.746,0.788,-10.271,-91.58,-27.107,118,0
22924,-0.216,0.845,0.602,2.093,-55.206,-13.366,119,0
22980,-0.462,0.932,0.816,-13.88,-19.622,-4.041,19,0
23033,-0.347,0.921,1.033,13.8,-52.733,10.068,23,0
23087,-0.481,0.906,0.778,10.639,-141.344,0.894,23,0
23145,-0.175,0.634,0.423,-8.445,-141.053,-5.429,124,0
23197,0.072,0.736,0.365,-1.061,-103.718,3.775,16,187
23250,0.145,0.869,0.313,36.455,-47.282,28.925,25,187
23303,0.179,0.967,0.242,-22.595,-49.613,-20.679,16,186
23355,0.202,0.999,0.291,-60.802,0.845,-41.573,22,186
23407,0.187,0.917,0.461,-95.038,37.022,-76.664,19,186
23461,0.146,0.635,0.795,-127.321,-22.656,-120.45,19,185
23513,-0.28,0.416,1.12,-106.137,46.435,-33.649,24,151
23565,-0.85,-0.126,1.314,-8.631,74.527,31.618,15,185
23617,-0.167,0.846,1.102,39.0,-79.779,-26.024,10,185
23669,0.254,0.862,0.758,0.775,-67.061,2.157,21,185
23721,-0.118,0.382,0.751,-19.327,52.641,21.298,18,186
23774,-0.58,0.451,0.96,-103.2,-133.619,-23.642,5,186
23826,-0.047,0.523,0.462,-43.321,-83.504,-51.189,4,187
23878,0.113,0.519,0.868,-107.221,-51.962,25.517,22,187
23936,0.06,0.299,0.834,-111.595,-46.718,-27.099,46,57
23996,0.08,0.229,0.932,-95.626,-16.442,-26.687,151,188
24049,-0.004,0.152,1.096,-107.397,47.578,-26.26,29,186
24110,-0.037,0.093,1.069,-100.931,8.041,-23.534,152,187
24168,-0.001,-0.189,1.201,-89.473,-24.893,-29.092,151,164
24228,0.148,-0.142,1.107,-64.313,50.342,-21.901,153,187
24280,0.055,-0.172,1.205,-43.198,45.359,-22.71,17,162
24330,-0.013,-0.214,1.259,-23.725,41.466,22.47,23,160
24384,-0.049,-0.223,1.274,9.585,48.089,-22.74,17,160
24434,0.022,-0.176,1.21,2.966,11.033,-25.435,16,158
24484,-0.021,-0.323,1.267,31.128,30.491,-21.885,21,157
24546,-0.157,-0.876,1.277,62.29,-6.589,-32.168,0,156
24596,-0.255,1.073,0.101,92.496,148.55,-80.298,17,155
24657,-1.088,0.891,0.508,-57.687,-11.829,-45.511,0,156
24708,0.222,-0.495,1.146,-80.779,25.814,24.894,19,156
24758,-0.07,0.309,1.383,-70.733,62.107,1.586,11,155
24809,-0.262,-0.302,1.273,-41.13,-18.957,-25.198,16,155
24856,-0.282,-0.228,0.854,-13.884,40.458,-9.994,11,155
24906,-0.482,-0.253,0.955,-23.702,-5.656,-14.251,10,154
24957,-0.247,-0.326,0.974,-22.924,-13.886,-5.838,15,155
25008,-0.207,-0.285,1.127,4.967,18.377,2.628,20,154
25068,-0.266,-0.269,1.044,12.888,3.517,5.636,0,154
25129,-0.529,-0.323,0.999,-1.379,-9.248,-3.189,0,154
25190,-0.295,-0.271,0.964,-13.889,-5.059,-4.309,0,154
25251,-0.282,-0.327,1.022,17.394,-7.333,10.798,0,154
