Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,0.654,1.077,-8.151,0,150
17651,-0.01,-0.92,0.342,3.658,17.504,0.209,1,150
17712,-0.006,-0.943,0.329,-1.707,-11.777,-17.236,0,149
17772,-0.002,-0.92,0.337,-1.537,21.908,-7.236,0,149
17831,-0.04,-0.947,0.356,-1.442,18.16,-2.104,1,149
17892,-0.039,-0.954,0.349,3.55,36.404,8.876,4,148
17952,0.011,-0.916,0.315,1.274,6.858,-6.82,0,148
18016,-0.038,-0.926,0.514,5.814,24.09,7.295,3,148
18073,-0.002,-0.933,0.353,1.513,9.013,-4.041,0,107
18131,0.04,-0.913,0.315,1.603,21.595,-4.578,0,105
18189,-0.003,-0.917,0.352,2.196,34.756,2.879,2,104
18246,-0.036,-0.916,0.32,-2.84,32.634,-5.114,0,104
18305,-0.043,-0.921,0.402,0.047,16.546,-4.079,1,103
18362,0.0,-0.918,0.34,0.586,26.833,-0.269,2,103
18420,-0.029,-0.928,0.362,-0.069,14.891,-4.143,0,102
18478,-0.045,-0.936,0.357,2.164,28.982,-0.074,2,102
18538,-0.024,-0.932,0.338,4.19,25.164,1.168,2,101
18595,-0.053,-0.941,0.357,-0.017,-5.348,-2.061,0,101
18654,-0.033,-0.936,0.354,0.271,-3.34,1.131,0,101
18711,-0.009,-0.931,0.334,2.616,26.354,4.813,2,101
18768,-0.052,-0.939,0.315,-3.941,17.557,0.025,0,101
18826,-0.068,-0.94,0.392,-0.679,4.521,-0.48,0,101
18884,-0.031,-0.934,0.333,-5.7,-5.916,-0.999,0,100
18941,-0.032,-0.927,0.312,-6.165,2.859,-0.14,0,101
18999,-0.059,-0.924,0.318,-7.639,8.27,0.845,0,101
19059,-0.064,-0.921,0.313,-23.502,-8.837,-1.63,0,100
19117,-0.063,-0.93,0.301,-13.373,17.779,1.33,0,100
19175,-0.084,-0.949,0.325,-20.048,3.657,-0.563,0,99
19232,-0.094,-0.952,0.32,-8.5,7.004,3.512,0,99
