Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.103,-2.282,-14.13,-3.841,99,155
26298,-0.019,-0.928,-0.024,-5.442,-7.97,-3.867,100,155
26352,-0.043,-0.94,0.526,3.373,-2.073,-0.243,99,155
26407,-0.012,-0.932,0.251,0.522,-1.426,-0.787,100,155
26463,-0.054,-0.938,0.317,1.252,-1.028,-0.307,100,155
26517,-0.012,-0.925,0.447,3.261,1.428,0.31,100,154
26572,-0.013,-0.927,0.187,-7.585,-5.69,-1.5,99,154
26630,0.021,-0.94,0.58,26.703,35.073,4.244,99,155
26685,0.113,-0.951,0.567,53.563,50.466,8.601,101,154
26739,-0.004,-0.957,0.846,35.153,114.504,60.758,101,154
26795,-0.192,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.78,-1.013,0.763,99.939,48.573,66.71,0,173
26920,-0.554,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,0.821,139.076,48.336,218.611,51,119
27148,-0.946,-0.374,0.451,127.198,22.565,230.489,43,124
27198,-0.846,-0.368,0.476,114.824,-44.83,231.466,36,133
27252,-0.609,-0.087,0.415,102.901,-39.489,214.26,32,0
27305,-0.389,0.186,0.514,85.519,-45.786,187.84,32,0
27359,-0.246,0.398,0.439,75.198,-51.107,149.794,27,0
27413,-0.12,0.547,0.525,59.756,-51.573,105.336,32,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,25,0
27520,0.159,0.846,0.289,-15.996,-44.389,-33.651,24,0
27573,0.077,0.985,0.135,-37.252,-66.922,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,0.387,26,0
27682,-0.62,0.87,0.73,60.06,17.498,38.931,30,0
27736,0.018,1.087,0.551,26.405,-69.29,11.801,26,0
27789,0.026,0.939,0.531,28.66,-40.511,10.357,28,0
27842,-0.385,0.494,0.635,4.193,56.344,28.796,26,0
27895,-0.536,0.78,0.353,-54.821,34.931,-35.233,20,0
27949,-0.156,0.793,0.691,-34.29,35.792,-26.748,32,0
28002,0.028,0.732,0.203,-83.718,-34.024,-77.786,27,0
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,29,0
28112,-0.228,0.372,0.25,-182.198,107.481,-122.092,31,0
28167,-0.791,0.116,0.26,-181.244,186.115,-129.664,34,0
28216,-1.247,-0.445,0.359,-167.534,203.107,-107.496,35,116
28266,-1.545,-0.303,0.847,-113.977,137.282,-94.649,46,120
28315,-1.404,-0.038,0.775,-60.756,65.702,-73.55,46,114
28364,-1.218,-0.203,0.528,-39.076,47.176,-39.595,39,102
28413,-1.156,-0.238,0.474,-26.351,31.74,-53.56,38,98
28463,-1.089,-0.276,0.372,-41.994,-44.265,-30.374,38,99
28515,-1.015,0.158,0.646,20.32,11.006,47.574,52,121
28564,-1.139,0.163,0.557,11.122,7.551,51.215,48,114
28613,-1.478,0.348,0.755,21.571,60.543,65.153,52,124
28663,-1.694,0.306,0.262,-0.376,-51.0,121.664,39,111
28708,-1.529,0.265,0.031,-20.187,-91.298,161.603,48,44
28754,-1.358,0.194,-0.127,-41.084,-88.466,183.519,38,47
28800,-1.208,0.255,-0.271,-96.908,-73.069,183.252,32,51
28846,-1.05,0.012,-0.083,-164.328,-84.794,172.29,35,57
28941,-0.145,-0.585,0.913,-67.42,-107.71,110.26,20,0
28998,0.07,-0.528,1.19,38.45,-71.901,-87.984,28,0
29051,0.102,-0.449,1.242,88.397,-32.635,-40.634,21,0
29105,-0.337,-0.521,1.417,148.29,-15.955,-84.351,22,0
29159,-0.576,-0.33,0.885,215.038,-35.328,-122.115,26,0
29212,-0.824,0.046,0.299,239.962,8.963,-128.656,29,0
29266,-1.132,0.296,0.005,239.206,0.657,-109.481,35,0
29322,-1.166,0.595,-0.663,204.344,-34.491,-79.901,40,0
29376,-1.077,1.121,-0.868,105.702,-13.087,-26.55,40,0
29433,-0.975,1.06,-0.517,-32.374,-21.712,-41.432,42,0
29491,-0.926,0.741,0.228,-69.84,22.957,50.37,93,0
29546,-0.84,0.498,0.488,-36.718,-39.534,29.374,41,0
29600,-0.765,0.734,0.168,-33.252,-46.321,34.26,36,0
29655,-0.22,0.944,0.813,-39.458,-106.863,-39.427,43,0
29709,0.151,0.924,0.117,-63.771,18.199,-169.298,40,0
29762,-1.06,-0.546,0.301,-76.351,185.656,-72.107,87,145
29816,-1.741,-0.245,0.377,-83.174,21.336,-32.392,87,144
29871,-1.288,0.564,0.0,-46.771,-63.313,96.366,86,146
29931,-1.301,0.397,0.252,-80.13,-49.519,166.855,85,0
29985,-0.936,0.36,0.271,-57.305,-109.618,182.893,30,0
30039,-0.485,0.404,0.479,-50.626,-114.45,175.718,26,0
30093,-0.113,0.539,0.47,-53.664,-85.557,139.031,20,0
30146,0.143,0.657,0.495,-70.366,-28.478,104.603,18,0
30206,0.123,0.541,0.674,-97.847,37.153,64.023,149,0
30267,0.266,0.455,0.796,-103.435,53.313,-27.992,147,0
30328,0.103,0.179,0.888,-121.618,74.969,-120.275,151,0
30390,-1.001,-0.727,1.044,-69.092,128.962,-103.483,154,0
30453,-1.042,0.115,1.255,32.588,70.928,81.534,153,0
30515,-0.134,-0.006,1.062,73.954,-62.58,78.725,151,0
30575,0.052,0.133,1.094,103.45,-56.313,62.939,148,0
30636,0.029,0.462,0.909,109.985,-33.664,33.953,149,0
30690,-0.172,0.684,0.71,91.031,-15.655,-33.076,19,0
30743,-0.657,0.813,0.185,73.87,-75.998,-73.076,20,0
30796,-0.207,0.891,0.293,36.924,-36.303,-116.687,22,0
30851,-0.185,0.841,0.27,-45.196,20.214,-165.023,30,0
30910,-0.403,0.417,0.255,-61.382,76.008,-244.611,195,78
30960,-1.268,-0.57,0.412,-51.053,124.099,-164.962,79,73
31009,-1.687,0.064,0.97,27.137,-22.613,-0.28,80,72
31059,-0.941,0.306,0.747,37.595,-60.275,41.321,82,74
31110,-0.666,0.173,0.252,-21.391,-133.294,56.137,83,74
31156,-0.638,0.154,0.531,5.86,-31.931,51.115,34,73
31220,-0.576,0.085,0.518,-1.192,-62.496,33.366,0,0
31273,-0.412,0.328,0.738,51.686,-36.809,38.058,30,0
31328,-0.614,0.444,0.826,57.214,-39.038,-8.608,31,0
31385,-0.602,0.541,0.794,126.962,-64.073,-65.16,27,0
31439,-0.491,0.766,0.486,140.817,67.366,-91.626,28,0
31491,-0.771,0.706,0.114,135.489,188.939,-70.71,37,140
31545,-0.955,0.852,-0.347,117.435,250.13,-27.328,96,137
31599,-1.42,0.578,-0.267,57.649,222.672,33.008,97,136
31653,-0.923,0.678,-0.506,25.435,23.977,43.679,98,136
31759,-0.998,0.616,-0.497,-83.618,127.282,97.504,174,0
31819,-1.037,0.677,-0.445,-140.267,68.29,119.366,143,0
31881,-0.675,0.771,-0.501,-192.16,57.527,136.824,140,0
31944,-0.535,0.671,0.044,-232.275,82.878,126.809,137,0
32004,-0.306,0.458,0.872,-171.282,56.42,83.122,135,0
32064,0.036,0.491,1.091,-30.679,-81.981,-61.671,136,0
32124,-0.338,0.69,0.913,56.779,30.128,-69.344,138,0
32185,-0.646,0.794,0.231,110.344,-78.924,-90.412,139,0
32245,-0.968,0.667,0.037,143.496,-135.038,-56.641,42,5
32306,-0.716,0.639,0.189,195.443,-209.603,-58.519,139,0
32367,-0.691,0.596,0.035,207.924,-199.328,-72.718,140,0
32431,-0.629,0.956,-0.285,125.763,-75.511,-80.55,141,0
32486,-0.85,0.843,-0.515,48.855,-65.886,-89.107,42,0
32544,-0.809,0.828,-0.685,40.26,-68.26,-77.137,97,0
32602,-0.733,0.816,-1.011,123.848,116.145,-44.214,96,0
32657,-0.929,0.771,-1.079,-57.595,67.015,43.55,95,142
32714,-0.988,0.643,-1.387,-123.405,100.878,28.817,93,0
32787,-1.099,0.22,-1.244,-250.137,114.634,71.679,178,0
32847,-1.113,-0.336,-0.809,-250.137,125.786,66.893,156,0
32901,-1.244,-0.679,-0.536,-250.137,59.908,52.031,26,0
32951,-1.364,-0.946,0.322,-250.137,34.13,101.779,23,91
32997,-1.176,-1.027,0.899,-250.137,3.217,137.053,18,77
33042,-0.831,-0.846,1.356,-237.374,23.618,133.412,17,78
33088,-0.729,-0.81,1.559,-156.252,23.477,92.87,18,75
33134,-0.617,-0.793,1.564,-84.42,-45.481,47.046,16,79
33179,-0.725,-0.846,1.436,-177.866,-66.275,-97.452,16,80
33225,-0.466,-0.855,1.375,64.481,-76.374,-51.603,16,80
33271,-0.326,-0.882,1.297,124.076,-73.473,-103.504,17,83
33320,-0.66,-0.96,1.048,199.603,-71.565,-166.679,14,87
33374,-0.89,-0.976,0.991,250.13,-66.817,-214.756,17,0
33426,-1.195,-0.793,0.119,250.13,-50.794,-229.023,19,199
33479,-1.381,-0.603,0.085,250.13,-80.191,-245.221,23,199
33533,-1.6,-0.775,-0.279,250.13,-130.931,-250.137,27,0
33591,-1.553,-0.531,-0.565,250.13,-91.55,-246.511,87,0
33644,-1.686,0.092,-0.863,250.13,-50.229,-186.084,89,145
33698,-1.752,0.482,-0.848,183.168,-75.511,-101.176,92,141
33753,-1.366,0.896,-0.646,86.603,-51.366,-31.397,94,138
33809,-1.118,0.648,-0.301,26.725,-63.893,-113.273,96,138
33863,-0.854,0.394,-0.096,-27.55,-80.275,-38.461,97,138
33914,-0.603,0.183,-0.023,-103.092,-98.931,-33.374,46,136
33966,-0.344,0.007,-0.044,-147.794,-98.534,-73.695,51,134
34016,-0.358,-0.249,0.092,-178.702,-63.16,-123.275,45,128
34070,-0.297,-0.358,0.093,-175.267,5.417,-151.695,112,123
34120,-0.876,-0.681,0.603,-159.359,72.824,-168.45,58,115
34173,-1.092,-0.85,0.583,-127.084,165.931,-183.664,121,106
34231,-1.395,-0.998,0.516,-81.206,190.046,-162.702,138,100
34283,-1.605,-0.875,0.633,-75.183,113.122,-114.924,145,59
34335,-1.386,-0.79,0.403,-58.634,-50.641,-59.366,147,58
34391,-0.946,-0.663,0.315,-39.29,-120.115,42.611,150,109
34446,-0.67,-0.639,0.181,-33.763,-89.679,25.394,146,110
34544,-0.755,-0.828,0.135,7.743,-51.626,38.924,143,113
34601,-0.82,-0.816,0.117,70.966,-35.214,75.237,140,134
34655,-1.452,-0.723,0.244,-40.401,-89.843,132.206,135,99
34712,-2.0,-0.859,0.774,61.45,-117.794,243.008,128,104
34761,-1.749,-0.698,0.396,101.344,-209.511,250.13,46,110
34811,-1.521,-0.794,0.189,127.71,-244.115,250.13,34,120
34865,-1.045,-0.883,0.219,181.046,-250.137,250.13,29,0
34918,-0.442,-0.579,0.137,217.542,-250.137,191.901,25,183
34968,0.199,0.033,-0.095,160.145,-197.58,96.725,22,152
35020,0.406,0.515,0.109,78.282,-113.198,40.168,20,186
35074,-0.029,0.387,0.48,53.183,-125.138,35.26,29,186
35130,0.175,0.955,0.37,33.389,-19.692,31.924,24,186
35182,0.088,0.689,0.843,47.308,35.022,64.033,30,187
35234,0.143,0.819,0.547,10.779,5.303,26.489,21,187
35288,0.225,1.02,0.43,-24.227,-3.542,-14.728,25,187
35341,-0.089,0.545,0.759,-16.424,34.588,1.014,29,187
35393,0.156,0.964,0.837,35.047,33.326,27.664,20,187
35445,0.17,0.93,0.552,-19.622,-16.534,-15.156,21,187
35499,0.076,0.715,0.716,10.679,0.688,10.002,19,187
35551,0.102,0.773,0.561,-25.752,-9.444,-7.357,20,187
35607,0.114,0.84,0.616,-31.183,-7.782,-10.96,29,187
35660,0.075,0.731,0.95,-47.656,25.058,14.816,21,186
35715,0.013,0.719,0.738,-65.58,11.202,16.396,54,186
35769,0.176,0.722,0.666,-86.145,-23.672,-11.003,52,186
35823,0.047,0.538,0.755,-110.71,4.324,-3.66,53,185
35875,0.031,0.421,0.79,-112.565,21.821,34.868,35,184
35930,0.107,0.385,0.792,-121.832,-14.404,-29.183,53,183
35984,0.067,0.255,0.915,-138.588,-29.89,-31.45,47,182
36039,0.052,0.63,0.973,-139.779,27.969,-30.473,57,183
36093,0.03,-0.104,1.019,-146.359,-0.662,-34.856,25,160
36145,-0.02,-0.011,1.172,-134.008,0.948,5.432,22,159
36195,0.061,-0.282,1.157,-107.695,-35.911,-53.994,16,157
36245,0.1,-0.385,1.139,-84.901,-5.398,-19.28,17,156
36297,0.106,-0.381,1.096,-61.855,3.438,-20.376,44,155
36354,0.06,-0.396,1.105,-48.221,22.649,-16.349,103,155
36404,0.07,-0.426,1.037,-32.359,-9.344,-9.419,17,154
36455,0.057,-0.399,1.004,-27.214,23.176,-0.573,18,154
36513,0.014,-0.419,0.992,-27.382,21.626,0.102,103,154
36569,0.014,-0.457,0.932,-11.853,22.416,-2.506,103,155
36619,-0.009,-0.466,0.911,-27.954,22.977,1.049,17,154
36674,-0.05,-0.512,0.935,-33.046,63.423,16.019,103,154
36736,0.011,-0.568,0.866,-28.359,37.698,7.698,0,154
36786,0.044,-0.602,0.748,-28.901,35.206,-25.329,16,154
36847,-0.024,-0.612,0.696,-35.977,63.557,-26.962,0,153
36909,-0.181,-0.754,0.455,-50.221,78.886,-36.603,0,154
36964,-0.164,-0.662,0.633,-67.641,74.87,-28.832,103,153
37028,-0.098,-0.807,0.746,-76.344,117.824,-22.992,0,155
37091,-0.525,-0.979,1.719,36.107,109.16,0.479,0,189
37154,-1.187,-0.807,1.87,170.305,105.595,109.786,0,186
37218,-1.624,-1.984,0.868,250.13,50.893,250.13,199,190
37314,1.068,0.261,-0.747,-41.603,20.405,48.557,42,182
37368,-1.349,-0.429,1.165,-35.682,250.13,86.649,37,195
37419,-1.208,0.275,1.472,7.096,-48.504,15.89,38,124
37473,-0.123,-0.232,0.14,-80.198,-165.702,-83.504,25,195
37530,-0.155,0.071,0.082,-129.137,59.863,-69.481,42,194
37584,-1.282,-0.372,1.342,-99.84,83.481,-29.827,36,192
37638,-0.768,-0.691,1.348,-26.191,-63.473,-27.496,33,191
