Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-6.695,-1.509,0,195
41543,-0.401,-0.015,0.862,6.397,-8.426,1.56,17,129
41603,-0.406,-0.015,0.875,-4.843,5.658,7.198,0,131
41652,-0.452,-0.038,0.928,-7.748,1.08,6.569,16,131
41710,-0.423,-0.037,0.943,-9.244,-1.548,10.058,0,131
41759,-0.395,-0.044,0.961,-8.084,4.502,6.992,9,131
41811,-0.414,-0.043,0.965,-5.313,6.309,4.489,30,185
41866,-0.431,-0.049,0.927,-2.015,11.366,6.28,8,185
41917,-0.442,-0.041,0.935,-3.992,20.13,6.611,9,197
41969,-0.485,-0.033,0.979,-1.511,7.931,4.38,9,187
42021,-0.453,-0.034,0.942,-2.098,-3.496,1.746,9,0
42074,-0.457,-0.044,0.924,-6.0,-2.61,2.707,17,198
42126,-0.464,-0.059,0.942,-7.588,-2.712,3.838,7,196
42178,-0.45,-0.051,0.928,-6.672,-6.751,2.15,7,196
42230,-0.437,-0.05,0.943,-5.939,-6.644,-0.962,7,198
42283,-0.439,-0.065,0.951,-0.433,-3.662,-0.619,7,198
42347,-0.418,-0.079,0.985,-6.333,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,-2.003,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,-1.141,-13.183,7,188
42499,-0.444,-0.05,0.901,23.87,12.023,-3.878,9,130
42561,-0.481,-0.017,0.9,16.282,18.779,0.57,0,185
42624,-0.508,-0.026,0.914,8.756,-4.723,-1.562,0,182
42677,-0.434,-0.009,0.882,6.127,-1.138,0.165,29,188
42729,-0.468,-0.022,0.911,-0.124,9.603,2.712,29,188
42779,-0.488,-0.034,0.923,1.006,6.301,7.365,30,130
42844,-0.474,-0.018,0.915,-1.894,-1.498,4.224,0,184
42906,-0.461,-0.026,0.922,-4.98,1.731,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,2.747,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,-1.479,4.933,29,185
43074,-0.46,-0.032,0.925,-7.565,0.791,7.413,16,188
43126,-0.483,-0.038,0.923,-7.679,2.064,4.68,16,194
43189,-0.469,-0.041,0.915,-2.021,1.195,5.348,0,185
43241,-0.445,-0.02,0.938,-3.846,-0.938,-1.83,29,187
43294,-0.462,-0.054,0.942,-0.048,-2.914,-7.397,30,188
43350,-0.48,-0.056,0.939,6.676,-0.284,-8.832,11,189
43402,-0.465,-0.042,0.876,-0.08,-2.413,-9.321,23,193
43455,-0.509,-0.102,0.909,-2.781,-5.401,-5.412,16,198
43507,-0.509,-0.081,0.928,-1.838,3.796,8.87,9,200
43561,-0.492,-0.061,0.914,-6.954,4.253,17.244,30,0
43614,-0.448,-0.085,0.946,0.054,-4.29,6.554,9,193
43666,-0.442,-0.049,0.924,8.206,-1.811,0.646,16,193
43718,-0.471,-0.037,0.906,7.45,5.356,1.687,11,195
43770,-0.492,-0.023,0.918,4.047,0.97,0.144,9,198
43825,-0.475,-0.041,0.921,5.002,-3.238,1.134,10,189
43877,-0.495,-0.043,0.884,1.529,-1.197,1.913,10,189
43929,-0.483,-0.036,0.908,0.658,0.315,1.56,10,187
43980,-0.473,-0.039,0.907,-0.205,-2.168,-0.521,10,189
44033,-0.484,-0.05,0.927,-1.262,-0.436,-0.724,10,189
44085,-0.522,-0.06,0.937,-1.003,-1.654,-0.403,17,189
44147,-0.522,-0.052,0.933,0.648,-3.442,0.161,0,188
44253,-0.48,-0.039,0.913,3.29,-0.419,-0.969,0,186
44305,-0.473,-0.04,0.913,4.28,-0.809,-0.173,16,185
44360,-0.51,-0.06,0.908,2.384,-1.565,0.252,16,185
44412,-0.48,-0.037,0.916,2.727,0.092,1.736,16,184
44465,-0.484,-0.035,0.905,-0.502,-1.481,-0.475,16,185
44517,-0.477,-0.046,0.876,-4.843,-4.996,-3.509,16,185
44580,-0.49,-0.053,0.909,-5.435,-5.712,-2.951,0,188
44633,-0.484,-0.076,0.897,-6.954,-10.604,-1.835,16,189
44685,-0.467,-0.066,0.909,-6.519,7.488,6.533,11,193
44737,-0.503,-0.059,0.933,-7.412,7.678,15.656,10,188
44789,-0.483,-0.069,0.945,-7.595,-5.173,8.267,9,188
44845,-0.456,-0.057,0.917,2.369,-1.213,3.806,17,189
44896,-0.476,-0.041,0.927,5.9,7.627,4.828,10,189
44948,-0.518,-0.041,0.926,2.977,-0.823,1.023,17,189
45001,-0.482,-0.041,0.888,0.865,-5.24,0.214,17,189
45053,-0.479,-0.049,0.907,1.161,0.793,0.832,17,189
45116,-0.479,-0.046,0.908,0.825,-0.037,-1.46,0,189
45168,-0.482,-0.05,0.916,1.087,0.918,-1.908,16,189
45220,-0.503,-0.049,0.905,3.122,-0.167,-1.858,11,189
45274,-0.503,-0.045,0.907,2.816,-1.212,-1.911,16,188
45339,-0.515,-0.041,0.9,1.727,2.033,4.961,0,189
45392,-0.526,-0.04,0.885,-8.145,-8.828,5.694,16,196
45445,-0.484,-0.061,0.907,-10.466,-4.757,6.977,17,182
45496,-0.469,-0.056,0.924,-7.954,-3.772,4.695,9,189
45548,-0.468,-0.076,0.959,-3.226,-5.246,-0.72,8,188
45600,-0.427,-0.12,0.943,2.317,-9.802,-6.42,9,188
45652,-0.489,-0.095,0.968,7.137,8.031,-3.634,17,188
45705,-0.478,-0.071,0.958,14.084,-8.484,-7.29,11,194
45758,-0.459,-0.053,0.878,13.382,6.513,-0.815,30,188
45825,-0.525,-0.046,0.906,8.16,12.725,2.414,0,187
45877,-0.514,-0.04,0.89,3.877,-6.056,-0.994,16,185
45939,-0.479,-0.031,0.877,-0.539,-2.597,0.412,0,187
46003,-0.499,-0.043,0.918,-0.718,2.556,1.811,0,188
46065,-0.467,-0.043,0.91,-0.13,-2.063,3.414,0,188
46129,-0.48,-0.044,0.915,-0.932,1.434,2.259,0,189
46191,-0.523,-0.06,0.925,-0.516,-4.745,-0.26,0,188
46255,-0.494,-0.041,0.897,-1.064,-1.868,1.45,0,189
46318,-0.493,-0.048,0.914,-1.305,-0.974,2.42,0,190
46373,-0.512,-0.043,0.885,-3.963,-1.685,2.284,16,195
46427,-0.483,-0.044,0.91,-3.28,0.042,4.495,9,0
46479,-0.503,-0.054,0.916,-4.042,-0.657,4.359,11,186
46541,-0.497,-0.054,0.91,-4.044,-2.674,3.588,0,186
46594,-0.465,-0.057,0.914,-0.78,0.812,9.273,10,187
46646,-0.508,-0.063,0.912,-3.584,-1.489,7.218,9,187
46698,-0.483,-0.056,0.905,-5.779,-1.052,7.275,9,188
46749,-0.484,-0.063,0.919,-6.718,-6.476,3.14,10,189
46802,-0.451,-0.073,0.902,-4.503,-9.244,-2.018,10,189
46858,-0.463,-0.098,0.937,0.404,-3.42,-6.901,9,190
46910,-0.478,-0.08,0.917,3.995,6.252,-4.176,10,189
46973,-0.525,-0.107,0.961,6.84,-1.018,-4.054,0,187
47070,-0.471,-0.045,0.884,6.023,5.057,1.171,9,199
47122,-0.525,-0.061,0.92,2.432,-1.42,1.35,7,197
47174,-0.475,-0.063,0.898,3.059,-5.75,1.518,7,190
47226,-0.468,-0.063,0.888,0.489,0.85,1.952,9,196
47280,-0.508,-0.074,0.922,0.423,0.765,1.983,9,196
47332,-0.481,-0.072,0.925,0.639,-1.862,1.913,9,195
47387,-0.47,-0.067,0.906,1.138,-0.513,2.168,9,195
47440,-0.476,-0.064,0.924,0.68,1.735,1.06,9,196
47493,-0.485,-0.063,0.925,1.973,0.092,0.356,9,195
47546,-0.476,-0.052,0.906,1.699,-0.784,0.18,9,198
47598,-0.487,-0.061,0.907,-0.151,0.587,0.037,9,200
47651,-0.501,-0.065,0.918,0.043,-1.565,0.501,9,199
47705,-0.462,-0.063,0.926,0.737,-0.016,1.621,9,200
47757,-0.474,-0.063,0.92,-0.476,2.006,2.59,9,186
47808,-0.495,-0.06,0.908,-0.126,-2.445,0.17,9,185
47863,-0.502,-0.061,0.926,-0.653,1.117,2.702,9,185
47916,-0.486,-0.066,0.911,-0.181,0.502,5.138,9,185
47968,-0.472,-0.053,0.909,-3.201,-2.89,1.388,5,56
48031,-0.468,-0.063,0.892,-3.571,0.87,2.793,0,185
48083,-0.482,-0.074,0.931,-2.922,-3.559,-4.885,9,188
48136,-0.458,-0.113,0.914,0.223,-10.78,-9.664,9,187
48188,-0.488,-0.093,0.971,5.407,6.359,-5.069,10,187
48240,-0.475,-0.055,0.94,11.931,-5.647,-4.702,11,193
48292,-0.483,-0.047,0.877,8.206,13.435,3.939,11,181
48348,-0.523,-0.051,0.91,4.057,10.052,6.826,11,189
48417,-0.499,-0.056,0.86,-0.944,-10.344,1.731,0,189
48481,-0.475,-0.067,0.857,-3.829,4.727,2.386,0,195
48543,-0.545,-0.082,0.919,-4.221,0.42,0.631,0,192
48606,-0.506,-0.063,0.917,-3.396,-1.108,2.66,0,190
48657,-0.534,-0.066,0.909,-6.131,0.333,7.13,10,188
48709,-0.546,-0.065,0.871,-8.924,-1.468,6.985,9,188
48772,-0.514,-0.073,0.902,-6.603,-2.793,8.303,0,189
48824,-0.465,-0.076,0.925,-7.481,-0.627,11.863,9,200
48878,-0.492,-0.077,0.916,-5.527,-3.6,4.565,9,193
48930,-0.478,-0.084,0.912,-1.938,-0.645,3.979,10,189
48982,-0.501,-0.08,0.909,-2.801,1.21,1.955,10,188
49034,-0.506,-0.075,0.903,-2.985,-3.012,0.666,8,188
49096,-0.471,-0.075,0.87,-5.908,-6.844,-4.235,0,189
49159,-0.478,-0.158,0.92,-2.658,-12.221,-3.74,0,189
49212,-0.524,-0.119,0.876,1.987,16.557,10.847,30,189
49263,-0.517,-0.072,0.91,7.771,25.015,9.939,10,189
49315,-0.559,-0.066,0.915,6.282,-1.356,-3.207,9,188
49370,-0.506,-0.08,0.881,4.154,-17.763,-4.626,9,190
49423,-0.516,-0.081,0.859,-0.667,-8.14,-3.428,9,0
49474,-0.494,-0.083,0.922,2.468,-0.222,0.349,7,0
49526,-0.516,-0.072,0.898,1.769,-6.432,-1.36,7,200
49579,-0.504,-0.074,0.91,1.455,-6.349,-1.482,7,189
49630,-0.506,-0.084,0.894,2.248,-2.39,-0.536,9,181
49681,-0.499,-0.077,0.913,2.704,0.656,0.112,9,189
49732,-0.501,-0.083,0.897,1.348,-1.582,0.558,9,190
49827,-0.483,-0.076,0.908,0.609,-1.08,1.012,9,190
49883,-0.493,-0.074,0.909,0.813,-0.508,0.643,9,0
49938,-0.503,-0.074,0.916,0.657,0.406,0.699,9,0
49990,-0.505,-0.08,0.912,1.174,-1.09,1.576,9,0
50046,-0.504,-0.077,0.903,1.394,-2.122,0.758,9,0
50099,-0.485,-0.073,0.913,1.971,0.871,1.619,9,0
50151,-0.5,-0.08,0.913,1.061,-1.829,0.554,8,200
50203,-0.478,-0.09,0.918,5.067,-2.667,-0.434,10,200
50256,-0.484,-0.084,0.905,6.786,4.215,-3.534,17,199
50309,-0.536,-0.079,0.898,7.405,2.08,-3.514,9,198
50363,-0.517,-0.05,0.893,4.599,0.42,0.414,9,189
