Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.13,0.968,-11.237,2.583,2.139,0,0
29198,-0.362,-0.008,0.994,1.0,3.279,6.417,0,0
29261,-0.341,-0.101,0.975,-2.823,1.178,4.297,0,0
29325,-0.345,-0.142,0.987,-4.457,2.274,3.153,0,0
29387,-0.332,-0.183,0.997,-4.455,-3.746,-0.501,0,0
29451,-0.334,0.009,0.971,2.811,6.39,3.288,0,0
29514,-0.377,-0.188,1.012,-0.5,-2.895,-0.003,0,0
29577,-0.34,-0.14,0.98,2.501,-6.897,-1.231,0,0
29643,-0.333,-0.179,0.977,1.603,-3.295,-0.123,0,0
29706,-0.33,-0.106,0.98,7.809,-0.335,-1.437,0,0
29769,-0.335,-0.025,0.96,10.3,9.323,1.339,0,0
29833,-0.372,-0.102,0.986,3.132,-1.124,0.681,0,0
29895,-0.337,-0.23,0.944,-3.769,-3.902,-0.795,0,0
29952,-0.356,-0.09,0.96,-0.046,2.423,1.728,21,0
30015,-0.348,-0.003,0.969,0.538,2.02,3.872,0,0
30078,-0.354,-0.09,0.978,-2.5,2.119,2.434,0,0
30141,-0.351,-0.064,0.987,-1.377,4.208,4.098,0,0
30208,-0.353,-0.166,0.969,-8.1,0.745,0.358,0,0
30271,-0.358,-0.046,0.982,-3.256,5.219,7.065,0,0
30333,-0.358,-0.021,0.979,0.759,4.429,7.459,0,0
30397,-0.364,-0.054,0.973,0.453,4.617,6.732,0,0
30460,-0.374,-0.211,0.976,-6.338,0.51,0.225,0,0
30523,-0.362,-0.113,0.978,-2.74,-0.328,4.197,0,0
30586,-0.365,0.083,0.959,7.227,13.181,16.009,0,0
30650,-0.309,-0.038,0.959,-0.686,7.7,8.156,0,0
30713,-0.381,-0.051,0.961,-1.629,3.187,6.625,0,0
30776,-0.387,-0.212,0.975,-12.375,1.068,0.558,0,0
30842,-0.387,-0.189,0.972,-11.06,0.94,0.339,0,0
30906,-0.377,-0.044,0.96,1.383,1.011,3.355,0,0
30969,-0.386,-0.232,0.971,-9.364,-4.087,-2.303,0,0
31032,-0.377,-0.294,0.971,-14.129,-16.383,-9.148,0,0
31084,-0.352,-0.336,0.985,-10.531,-26.721,-10.713,5,0
31136,-0.373,-0.061,0.983,12.359,30.146,13.019,11,0
31200,-0.396,-0.122,0.979,7.817,22.924,7.284,0,0
31252,-0.229,0.076,0.977,8.985,22.504,11.627,12,0
31316,-0.381,-0.03,0.923,6.84,-4.297,-1.376,0,0
31383,-0.378,-0.102,0.938,3.795,-0.793,-4.464,0,0
31446,-0.372,-0.097,0.964,5.75,-2.451,-3.359,0,0
31509,-0.383,-0.13,0.94,2.898,-4.774,-6.39,0,0
31572,-0.258,0.028,0.946,6.786,6.369,4.377,0,0
31636,-0.49,-0.18,0.954,-5.557,-2.597,-1.727,0,0
31699,-0.38,-0.033,0.963,-1.0,1.086,6.022,0,0
31763,-0.383,-0.309,0.958,-13.936,-3.016,-6.956,0,0
31826,-0.39,-0.106,0.971,-3.95,2.36,4.752,0,0
31889,-0.628,-0.319,0.962,-23.786,-13.176,-4.863,0,0
31955,-0.359,-0.028,0.961,-9.565,-0.313,8.872,0,0
32019,-0.351,-0.112,0.988,-9.168,-8.154,0.774,0,0
32082,-0.33,-0.093,1.01,5.161,-0.366,-1.695,0,0
32146,-0.363,-0.352,1.004,7.702,-13.678,-17.325,0,0
32209,-0.342,-0.188,0.955,11.092,0.33,-9.638,0,0
32316,-0.384,-0.265,0.97,-4.853,-9.646,-10.478,0,0
32379,-0.355,-0.231,0.936,-4.62,-5.934,-5.726,0,0
32432,-0.382,0.018,0.954,4.316,6.526,3.235,18,0
32488,-0.374,-0.13,0.96,-0.824,-1.066,-0.089,15,0
32541,-0.353,-0.086,0.97,-0.597,1.39,0.851,17,0
32608,-0.355,0.019,0.972,1.688,7.104,2.171,0,0
32671,-0.364,-0.124,0.983,0.697,2.891,-3.288,0,0
32735,-0.38,0.018,0.972,5.57,8.294,3.661,0,0
32798,-0.627,-0.3,0.944,-9.214,-3.725,-12.516,0,0
32862,-0.231,0.082,0.925,-0.813,7.29,9.137,0,0
32914,-0.384,0.05,0.918,-16.763,3.151,11.985,10,0
32966,-0.387,-0.219,0.957,-19.794,-2.98,14.137,8,0
33031,-0.346,-0.225,0.986,-17.771,-5.66,9.786,0,0
33094,-0.317,0.074,1.005,-10.588,0.664,22.296,0,0
33161,-0.325,-0.187,1.055,3.715,0.314,-8.937,0,0
33213,-0.376,0.036,1.033,16.962,9.773,-15.038,10,0
33276,-0.349,-0.112,0.983,23.74,-2.747,-15.145,0,0
33330,-0.38,0.114,1.061,19.092,22.734,14.232,19,0
33393,-0.379,-0.038,0.928,10.679,7.713,-0.825,0,0
33457,-0.385,-0.07,0.909,1.862,-4.34,-2.173,0,0
33520,-0.38,-0.067,0.956,-1.898,2.844,2.245,0,0
33584,-0.368,-0.06,0.972,-0.607,1.938,2.002,0,0
33647,-0.368,-0.138,0.981,-0.677,1.805,0.241,0,0
33714,-0.388,-0.079,0.978,1.543,1.551,3.101,0,0
33777,-0.358,-0.107,0.986,-0.01,-2.022,-0.964,0,0
33841,-0.36,-0.172,0.966,-0.916,-1.194,-7.15,0,0
33905,-0.379,-0.091,0.934,2.059,2.266,-4.084,0,0
33969,-0.344,-0.068,0.943,0.049,0.772,-0.26,0,0
34022,-0.376,-0.153,0.934,-6.91,-3.292,5.875,16,0
34085,-0.441,-0.167,0.96,-13.557,3.687,13.84,0,0
34149,-0.378,0.028,0.987,-13.046,3.638,16.137,0,0
34212,-0.328,-0.135,0.982,-5.178,1.796,8.718,0,0
34276,-0.36,-0.111,0.98,3.667,3.477,-1.5,0,0
34332,-0.466,-0.173,0.966,2.089,-0.212,-6.008,15,0
