Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,3.864,19.137,-0.841,0,150
17651,-0.01,-0.92,0.342,1.665,17.504,-4.998,0,150
17712,-0.006,-0.943,0.329,2.576,15.762,-6.218,0,149
17772,-0.002,-0.92,0.337,-2.172,21.908,-9.364,0,149
17831,-0.04,-0.947,0.356,-3.705,18.16,-10.71,0,149
17892,-0.039,-0.954,0.349,-1.818,5.496,-8.49,0,148
17952,0.011,-0.916,0.315,0.996,5.654,-7.656,0,148
18016,-0.038,-0.926,0.336,0.374,4.476,-8.192,5,44
18073,-0.002,-0.933,0.353,0.997,7.234,-5.258,0,107
18131,0.04,-0.913,0.315,1.303,21.595,-5.112,0,105
18189,-0.003,-0.917,0.352,0.939,34.756,0.315,0,104
18246,-0.036,-0.916,0.365,-1.919,32.634,-2.884,0,104
18305,-0.043,-0.921,0.366,-0.67,10.731,-6.822,0,103
18362,0.0,-0.918,0.34,-0.439,14.981,-4.616,0,103
18420,-0.029,-0.928,0.362,-0.077,14.768,-4.18,0,102
18478,-0.045,-0.936,0.357,0.641,15.781,-3.294,0,102
18538,-0.024,-0.932,0.338,2.374,13.39,-1.678,0,101
18595,-0.053,-0.941,0.357,4.356,22.489,3.841,1,101
18654,-0.033,-0.936,0.354,2.055,6.183,2.86,0,101
18711,-0.009,-0.931,0.334,-1.031,7.771,1.158,0,101
18768,-0.052,-0.939,0.374,-2.033,17.557,1.632,0,101
18826,-0.068,-0.94,0.376,-1.194,2.865,-0.752,0,101
18884,-0.031,-0.934,0.333,-2.168,2.004,0.105,0,100
18941,-0.032,-0.927,0.312,-4.49,5.265,0.256,0,101
18999,-0.059,-0.924,0.318,-7.557,8.356,0.919,0,101
19059,-0.064,-0.921,0.313,-8.282,13.588,1.055,0,100
19117,-0.063,-0.93,0.301,-13.181,17.779,1.386,0,100
19175,-0.084,-0.949,0.325,-5.381,18.689,2.682,0,99
19232,-0.094,-0.952,0.32,-6.904,8.401,3.859,0,99
19290,-0.089,-0.942,0.312,-10.763,-2.925,2.439,0,99
19347,-0.084,-0.945,0.301,-11.115,-6.834,1.588,0,99
19405,-0.082,-0.948,0.29,-8.302,-5.651,1.084,0,99
19463,-0.083,-0.941,0.31,-5.921,-5.488,1.836,0,99
19520,-0.088,-0.943,0.289,-3.532,-7.414,5.549,0,100
