Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.059,0.968,-2.674,4.653,5.935,0,0
29198,-0.362,-0.086,0.994,-2.928,1.753,4.104,0,0
29261,-0.341,-0.174,0.975,-10.003,-1.661,0.307,0,0
29325,-0.345,-0.132,0.987,-4.569,2.271,3.116,0,0
29387,-0.332,-0.091,0.997,-0.86,-1.08,2.469,0,0
29451,-0.334,-0.164,0.971,-3.085,-1.113,-1.005,0,0
29514,-0.377,-0.115,1.012,2.402,0.188,1.224,0,0
29577,-0.34,-0.108,0.98,4.462,-5.499,-0.594,0,0
29643,-0.333,-0.118,0.977,5.481,-0.153,0.901,0,0
29706,-0.33,-0.163,0.98,7.809,-4.02,-2.598,0,0
29769,-0.335,-0.062,0.96,9.987,9.045,1.08,0,0
29833,-0.372,-0.134,0.986,0.625,-2.914,-0.327,0,0
29895,-0.337,-0.063,0.944,2.208,1.828,2.773,0,0
29952,-0.356,-0.101,0.96,-0.54,2.069,1.268,21,0
30015,-0.348,-0.096,0.969,-1.941,-0.277,1.088,0,0
30078,-0.354,-0.097,0.978,-2.582,2.042,2.355,0,0
30141,-0.351,-0.136,0.987,-6.042,1.084,0.29,0,0
30208,-0.353,-0.045,0.969,0.233,6.214,7.13,0,0
30271,-0.358,-0.112,0.982,-7.255,2.361,3.488,0,0
30333,-0.358,-0.091,0.979,-2.104,2.206,4.544,0,0
30397,-0.364,-0.161,0.973,-6.045,0.214,-0.773,0,0
30460,-0.374,-0.152,0.976,-4.758,1.953,2.253,0,0
30523,-0.362,-0.103,0.978,-1.977,0.43,5.157,0,0
30586,-0.365,-0.075,0.959,0.353,8.123,8.839,0,0
30650,-0.384,-0.107,0.959,-4.45,5.149,4.825,0,0
30713,-0.381,-0.136,0.961,-8.402,-1.543,1.657,0,0
30776,-0.387,-0.169,0.975,-11.889,1.462,0.949,0,0
30842,-0.387,-0.149,0.972,-10.304,1.405,0.805,0,0
30906,-0.377,-0.127,0.96,-3.713,-2.13,0.919,0,0
30969,-0.386,-0.172,0.971,-7.416,-2.325,-1.217,0,0
31032,-0.377,-0.16,0.971,-8.643,-8.402,-5.198,0,0
31084,-0.352,-0.203,0.985,-3.684,-12.933,-4.737,5,0
31136,-0.373,-0.133,0.983,9.184,24.374,10.406,8,0
31200,-0.385,-0.111,0.979,7.817,22.924,8.281,0,0
31252,-0.42,-0.109,0.977,8.985,-1.556,-0.832,9,0
31316,-0.381,-0.091,0.923,6.84,-8.984,-4.245,0,0
31383,-0.378,-0.12,0.938,2.43,-2.244,-5.743,0,0
31446,-0.366,-0.093,0.964,7.161,-0.548,-1.644,0,0
31509,-0.383,-0.079,0.94,5.503,-2.5,-3.294,0,0
31572,-0.402,-0.108,0.946,0.692,1.769,-1.713,0,0
31636,-0.451,-0.141,0.954,-5.259,-2.314,-1.431,0,0
31699,-0.38,-0.068,0.963,-1.302,0.823,5.726,0,0
31763,-0.383,-0.085,0.958,-1.248,2.074,4.773,0,0
31826,-0.379,-0.096,0.971,-2.755,2.895,5.684,0,0
31889,-0.38,-0.098,0.962,-5.344,-0.913,6.23,0,0
31955,-0.359,-0.124,0.961,-9.565,-6.076,3.732,0,0
32019,-0.351,-0.135,0.988,-9.168,-9.179,-0.218,0,0
32082,-0.33,-0.094,1.01,8.479,1.807,0.305,0,0
32146,-0.363,-0.109,1.004,7.702,1.693,-2.849,0,0
32209,-0.342,-0.12,0.955,11.092,2.924,-5.96,0,0
32316,-0.384,-0.161,0.97,-0.474,-7.106,-7.392,0,0
32379,-0.355,-0.107,0.936,1.686,-2.022,-1.902,0,0
32432,-0.382,-0.14,0.954,-0.928,1.664,-0.216,16,0
32488,-0.374,-0.071,0.96,0.518,1.051,1.057,18,0
32541,-0.353,-0.103,0.97,-0.811,0.939,0.566,16,0
32608,-0.355,-0.126,0.972,-0.947,2.306,-1.523,0,0
32671,-0.364,-0.138,0.983,0.219,1.566,-4.279,0,0
32735,-0.38,-0.094,0.972,2.565,4.055,-1.405,0,0
32798,-0.435,-0.118,0.944,-1.837,2.347,-0.361,0,0
32862,-0.413,-0.093,0.925,-7.422,2.281,9.137,0,0
32914,-0.384,-0.096,0.918,-16.763,-1.188,11.985,9,0
32966,-0.387,-0.158,0.957,-19.794,-1.741,14.137,9,0
33031,-0.346,-0.151,0.986,-17.771,-3.947,9.786,0,0
33094,-0.317,-0.144,1.005,-10.588,-4.413,0.756,0,0
33161,-0.325,-0.139,1.055,7.246,2.456,-2.085,0,0
33213,-0.376,-0.219,1.033,16.962,-3.942,-15.038,9,0
33276,-0.41,-0.174,0.983,23.74,-6.087,-15.145,0,0
33330,-0.38,-0.042,0.949,19.092,16.121,3.032,17,0
33393,-0.378,-0.037,0.928,10.679,9.906,1.741,0,0
33457,-0.385,-0.065,0.909,2.518,-3.715,-1.692,0,0
33520,-0.38,-0.062,0.956,-0.876,3.81,2.933,0,0
33584,-0.368,-0.127,0.972,-2.477,-0.64,-0.061,0,0
33647,-0.368,-0.112,0.981,-0.275,2.254,0.634,0,0
33714,-0.388,-0.12,0.978,0.756,0.621,1.997,0,0
33777,-0.358,-0.017,0.986,2.252,0.871,2.76,0,0
33841,-0.36,-0.09,0.966,1.046,0.302,-4.775,0,0
33905,-0.379,-0.135,0.934,-1.092,0.378,-6.712,0,0
33969,-0.377,-0.101,0.943,-0.984,0.173,-0.926,0,0
34022,-0.426,-0.203,0.934,-14.14,-6.42,3.335,16,0
34085,-0.387,-0.116,0.96,-13.557,6.18,13.84,0,0
34149,-0.378,-0.137,0.987,-13.046,-5.547,16.137,0,0
34212,-0.328,-0.162,0.982,-11.539,-1.202,8.718,0,0
34276,-0.36,-0.063,0.98,8.364,5.781,0.286,0,0
34332,-0.376,-0.095,0.966,6.03,2.777,-3.191,16,0
