Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.542,38.634,-14.716,16.313,0,160
17244,-0.101,-0.834,0.57,34.756,-13.161,20.501,0,154
17304,-0.067,-0.817,0.582,32.649,-14.224,20.023,0,154
17359,-0.044,-0.805,0.693,34.069,0.015,19.086,105,153
17421,-0.094,-0.941,1.059,59.84,-5.916,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,27.898,40.832,0,162
17534,-0.325,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,-0.054,0.61,188.71,78.87,211.397,33,0
17768,-0.416,0.086,0.495,149.779,53.168,195.435,29,192
17820,-0.32,0.187,0.472,115.099,7.931,161.969,25,181
17872,-0.186,0.418,0.471,81.015,-21.542,116.26,28,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,23,178
17977,0.048,0.842,0.439,-0.92,-15.296,20.639,22,179
18029,0.035,0.889,0.51,-29.313,-20.687,-16.364,23,180
18084,-0.015,0.913,0.605,-43.405,-40.527,-60.031,23,179
18137,-0.657,0.634,0.787,-19.399,17.28,-15.536,23,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,23,183
18241,-0.159,0.873,0.617,38.847,14.427,43.122,23,182
18293,0.112,0.915,0.506,12.973,-19.748,0.343,22,180
18344,-0.105,0.806,0.531,-20.915,7.695,-34.878,22,178
18397,-0.762,0.434,0.687,-10.7,64.221,19.434,23,182
18449,-0.371,0.841,0.693,20.89,38.168,34.702,16,183
18503,-0.115,0.95,0.579,25.366,-32.16,18.852,18,183
18555,0.043,0.897,0.403,4.517,-67.634,-27.412,22,179
18608,0.031,0.753,0.309,-38.733,-17.638,-57.397,22,179
18660,-0.268,0.541,0.328,-61.366,74.206,-52.519,24,178
18714,-0.403,0.589,0.48,-76.29,113.229,-63.221,24,0
18767,-0.442,0.595,0.454,-77.176,104.412,-82.481,30,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,29,0
18875,-0.963,0.398,0.618,-78.061,102.611,-79.458,31,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,32,129
18977,-1.086,0.461,0.858,-48.725,22.077,-29.534,33,127
19026,-0.939,0.455,0.713,-37.786,9.293,3.002,34,126
19077,-0.926,0.394,0.628,-23.13,10.116,23.715,33,127
19126,-0.836,0.343,0.548,-10.07,17.313,38.061,33,127
19176,-0.825,0.437,0.465,-1.313,25.673,42.42,32,129
19225,-0.953,0.858,0.245,-4.572,58.237,57.756,33,129
19275,-1.282,0.829,0.288,-65.26,26.399,99.412,31,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,30,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,27,0
19439,-0.771,-0.092,1.148,-60.878,-48.16,128.389,26,0
19503,-0.341,-0.255,1.245,63.198,-107.908,73.87,0,0
19556,-0.022,0.046,0.772,145.878,-67.374,-15.967,21,0
