Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.473,-0.081,0.955,20.069,33.924,-17.901,17,200
16698,-0.64,-0.114,0.93,17.473,-4.45,-13.824,17,0
16751,-0.532,0.005,0.909,9.725,-5.749,-5.616,16,200
16805,-0.459,-0.004,0.863,2.19,-5.881,3.037,16,200
16868,-0.432,-0.029,0.896,-2.803,5.591,10.972,190,0
16921,-0.435,-0.053,0.963,-5.451,3.312,13.779,16,200
16974,-0.434,-0.098,0.97,-10.396,-5.273,12.389,16,0
17031,-0.356,-0.051,0.971,-1.492,-0.38,11.443,18,0
17084,-0.454,-0.102,0.966,-12.886,-3.285,2.517,11,0
17147,-0.491,-0.117,0.96,-15.0,-11.348,11.412,0,0
17212,-0.36,0.011,0.946,1.42,-0.348,13.527,0,0
17274,-0.423,-0.117,0.935,-8.039,-14.532,11.786,188,0
17328,-0.284,-0.045,0.946,3.092,11.865,12.196,16,0
17381,-0.294,-0.219,1.024,-2.397,-5.65,-3.487,16,0
17445,-0.281,-0.274,0.965,-0.724,-36.45,-12.847,0,0
17508,-0.249,-0.103,1.0,17.317,9.876,-20.191,188,0
17584,-0.35,-0.038,0.923,15.649,12.111,-17.802,0,0
17637,-0.498,-0.033,0.963,5.385,25.42,-6.022,16,0
17689,-0.43,0.045,0.946,11.847,11.254,5.861,16,0
17742,-0.431,-0.069,0.915,-1.166,-5.652,2.331,18,0
17795,-0.385,-0.037,0.927,-2.347,12.538,11.687,17,0
17848,-0.422,-0.076,0.98,-8.151,10.067,14.374,16,0
17900,-0.405,-0.086,0.98,-8.669,0.613,13.412,11,0
17952,-0.363,-0.064,0.965,-6.938,-0.648,10.748,17,0
18006,-0.441,-0.133,0.979,-16.196,-2.353,10.779,16,0
18061,-0.433,-0.127,0.984,-11.421,-5.59,3.644,16,0
18114,-0.48,-0.177,0.966,-13.998,-8.668,10.71,18,0
18166,-0.324,-0.035,0.962,2.32,4.482,19.214,16,0
18230,-0.412,-0.161,0.954,-6.158,-11.474,-0.684,0,0
18293,-0.382,-0.176,0.98,-6.25,-13.573,-5.022,0,0
18345,-0.386,-0.253,0.965,-10.17,-37.819,-19.861,19,0
18399,-0.353,-0.131,1.041,12.127,-1.506,-12.351,21,0
18452,-0.31,-0.097,0.978,17.481,-25.931,-14.924,23,0
18505,-0.264,-0.04,0.881,7.976,-1.067,-12.3,22,0
18562,-0.428,-0.049,0.96,0.276,17.358,-4.189,20,0
18614,-0.39,-0.017,0.97,4.836,9.062,3.081,21,0
18667,-0.306,-0.021,0.945,4.163,7.973,6.103,23,0
18720,-0.308,-0.046,0.961,1.618,13.322,8.779,16,0
18772,-0.393,-0.101,0.996,-1.124,4.328,5.891,22,0
18826,-0.404,-0.115,0.975,-5.242,-7.972,-0.57,18,0
18879,-0.326,-0.079,0.979,-3.875,2.883,2.552,23,0
18932,-0.344,-0.065,0.984,-1.349,4.155,0.987,18,0
18984,-0.285,-0.01,0.971,3.494,9.912,5.835,22,0
19038,-0.365,-0.053,0.966,-0.105,9.709,5.506,18,0
19094,-0.415,-0.068,0.962,-4.68,6.272,4.848,23,0
19146,-0.456,-0.096,0.956,-9.131,1.879,3.065,16,0
19200,-0.507,-0.148,0.98,-14.439,-6.65,10.573,16,0
19253,-0.383,-0.079,0.976,-5.061,-5.51,10.595,23,0
19306,-0.342,-0.078,0.954,-5.377,-2.353,9.872,19,0
19358,-0.359,-0.13,0.992,-6.766,-4.093,1.861,16,0
19453,-0.198,-0.082,0.974,16.956,0.888,-12.55,9,0
19507,-0.315,-0.107,1.008,16.577,3.311,-12.534,19,0
19560,-0.276,-0.095,0.951,13.969,-1.461,-6.169,19,0
19627,-0.256,0.004,0.928,15.805,28.402,0.177,0,0
19690,-0.438,-0.041,0.984,4.924,11.924,-2.508,0,0
19742,-0.456,-0.098,0.937,-0.909,-15.762,-4.802,17,0
19795,-0.356,-0.036,0.937,0.038,9.216,9.369,17,0
19848,-0.38,-0.056,0.967,0.264,13.096,14.51,16,0
19911,-0.365,-0.047,0.977,0.114,6.023,12.969,0,0
19964,-0.392,-0.097,0.95,-9.644,-2.332,15.863,16,0
20018,-0.316,-0.05,0.956,-2.537,0.427,13.802,17,0
20080,-0.342,-0.081,0.961,-3.903,-0.649,12.588,189,0
20135,-0.348,-0.082,0.948,-3.8,-1.024,15.51,9,0
20189,-0.364,-0.087,0.961,-4.469,1.036,12.393,16,0
20252,-0.373,-0.089,0.96,-4.878,-1.272,10.41,0,0
20304,-0.357,-0.113,0.958,-4.82,-4.755,2.689,9,0
20368,-0.278,-0.089,0.975,4.089,-2.428,2.701,0,0
20421,-0.332,-0.162,0.969,3.062,-1.97,-12.238,16,0
20485,-0.384,-0.119,1.021,12.438,6.862,-13.015,0,0
20547,-0.352,-0.101,0.98,18.947,-3.792,-13.145,189,0
20600,-0.421,-0.109,0.948,14.168,11.244,-6.078,16,0
20657,-0.454,-0.093,0.965,6.308,0.423,-4.066,17,0
20710,-0.422,-0.113,0.927,2.525,-9.594,-5.033,16,0
20763,-0.34,-0.046,0.919,5.948,3.854,-0.277,16,0
20815,-0.421,-0.086,0.948,-0.365,3.078,-0.727,16,0
20869,-0.373,-0.063,0.955,-0.342,0.41,0.583,16,0
20922,-0.408,-0.106,0.948,-2.936,0.078,0.219,16,0
20974,-0.384,-0.082,0.969,-1.811,3.27,0.192,16,0
21027,-0.398,-0.087,0.976,-2.226,2.052,0.765,16,0
21081,-0.439,-0.129,0.975,-2.163,-0.922,-0.279,16,0
21137,-0.443,-0.137,0.958,-2.327,-0.289,-0.381,16,0
21190,-0.365,-0.059,0.954,0.033,4.793,4.93,20,0
21242,-0.448,-0.125,0.952,-5.429,-0.442,-0.037,16,0
21297,-0.409,-0.087,0.952,-3.747,2.327,5.949,18,0
21350,-0.475,-0.145,0.945,-11.747,0.244,-0.722,17,0
21402,-0.421,-0.104,0.945,-9.082,2.876,10.481,16,0
21455,-0.397,-0.087,0.955,-4.694,3.929,11.634,17,0
21509,-0.458,-0.155,0.949,-12.388,-1.803,11.511,16,0
21562,-0.376,-0.079,0.949,-1.776,4.846,11.061,18,0
21625,-0.406,-0.088,0.939,-4.854,4.614,9.475,0,0
21677,-0.455,-0.14,0.939,-15.314,-4.016,-2.43,16,0
21730,-0.382,-0.095,0.954,-8.091,-4.75,-0.592,16,0
21783,-0.408,-0.233,0.955,-10.686,-14.216,-13.944,17,0
21835,-0.464,-0.229,0.979,-7.767,-1.107,-17.257,16,0
21889,-0.416,-0.122,1.018,12.878,1.185,-7.028,17,0
21942,-0.409,-0.119,0.969,18.168,-8.503,-9.923,19,0
21996,-0.395,-0.105,0.912,15.313,4.44,-7.725,19,0
22049,-0.477,-0.127,0.934,3.335,4.361,-7.395,16,0
22103,-0.502,-0.14,0.934,-0.758,-10.476,-8.26,28,0
22159,-0.392,-0.053,0.915,7.748,-1.275,-1.752,19,0
22256,-0.425,-0.07,0.943,2.316,0.468,-1.498,23,0
22320,-0.38,-0.013,0.943,4.357,1.912,0.725,0,0
22383,-0.438,-0.096,0.953,-0.46,2.206,0.254,0,0
22447,-0.435,-0.109,0.948,-2.934,-0.176,-1.035,0,0
22510,-0.414,-0.09,0.944,-4.935,-0.538,-1.865,0,0
22574,-0.406,-0.116,0.943,-4.092,-2.003,5.795,190,0
22636,-0.515,-0.142,0.967,-16.041,1.716,14.832,189,0
22690,-0.521,-0.168,0.962,-18.546,-12.213,17.611,24,0
22747,-0.379,-0.096,0.971,-3.115,-2.051,10.87,22,0
22800,-0.385,-0.079,0.962,3.887,5.251,6.485,16,0
22853,-0.356,-0.033,0.936,4.633,5.232,4.023,16,0
22907,-0.352,-0.017,0.938,1.381,6.362,0.107,29,0
22961,-0.386,-0.039,0.955,1.142,1.927,0.511,24,0
23014,-0.451,-0.12,0.929,-0.464,-2.959,-7.194,19,0
23067,-0.351,-0.027,0.935,2.376,6.071,1.931,16,0
23121,-0.368,-0.04,0.939,-0.505,2.318,-1.993,20,0
23175,-0.392,-0.087,0.931,-2.423,-3.419,0.183,17,0
23231,-0.429,-0.107,0.945,-3.022,3.589,3.387,17,0
23284,-0.456,-0.122,0.947,-3.61,-3.23,0.7,16,0
23337,-0.376,-0.086,0.925,-1.332,0.023,1.535,16,0
23391,-0.453,-0.138,0.959,-1.255,2.186,0.463,16,0
23444,-0.41,-0.098,0.958,0.913,-0.599,1.183,16,0
23497,-0.377,-0.069,0.943,2.272,-0.478,1.003,16,0
23550,-0.41,-0.115,0.945,1.484,-1.169,0.176,16,0
23604,-0.419,-0.112,0.937,0.526,0.866,-0.16,16,0
23658,-0.454,-0.121,0.962,-0.596,-3.0,0.654,22,0
23714,-0.428,-0.132,0.939,2.753,9.191,6.601,16,0
23768,-0.502,-0.132,0.961,4.314,7.351,5.577,16,0
23822,-0.423,-0.051,0.94,8.056,-0.836,7.298,29,0
23875,-0.309,0.01,0.952,4.971,-0.156,4.957,29,0
23940,-0.397,-0.103,0.939,-6.284,-3.839,-4.933,0,0
23993,-0.513,-0.195,0.97,-2.605,-4.453,0.199,16,0
24047,-0.43,-0.09,0.96,6.417,13.759,10.04,30,0
24101,-0.39,-0.03,0.966,9.106,1.032,5.475,30,0
24156,-0.431,-0.105,0.923,1.063,-11.442,-3.598,29,0
24212,-0.481,-0.149,0.907,-3.09,-5.245,-3.93,27,0
24266,-0.407,-0.06,0.943,1.646,4.979,0.261,30,0
24321,-0.402,-0.051,0.947,1.143,3.541,0.031,31,0
24375,-0.4,-0.06,0.938,0.652,0.651,0.624,31,0
24429,-0.458,-0.103,0.95,-0.846,2.102,0.413,29,0
24483,-0.47,-0.114,0.95,0.024,-1.273,-0.342,29,0
24538,-0.487,-0.138,0.942,-0.903,-1.471,-0.549,28,0
24592,-0.447,-0.079,0.943,-0.164,3.494,1.935,30,0
24652,-0.546,-0.174,0.948,-3.072,-3.792,-3.498,9,5
24705,-0.333,-0.002,0.922,3.181,5.742,9.597,16,0
24761,-0.49,-0.109,0.928,-7.808,1.229,2.724,28,0
24814,-0.435,-0.073,0.936,-6.26,-1.584,6.63,30,0
24878,-0.413,-0.072,0.932,-6.415,-1.101,7.144,0,0
24940,-0.477,-0.149,0.943,-16.261,-7.068,-0.883,0,0
24993,-0.419,-0.138,0.97,-7.259,-8.244,-2.327,19,0
25090,-0.434,-0.133,0.979,4.838,4.165,-5.691,19,0
25152,-0.537,-0.221,0.969,0.191,-20.763,-14.22,0,0
25205,-0.408,-0.102,0.903,5.233,-0.336,-0.768,16,0
25268,-0.48,-0.109,0.933,-0.69,3.206,0.854,0,0
25334,-0.532,-0.195,0.914,-3.144,-13.238,-2.383,5,5
25397,-0.391,-0.084,0.925,-0.079,4.13,2.265,191,0
25459,-0.409,-0.095,0.956,-0.086,1.265,2.303,190,0
25522,-0.452,-0.153,0.942,-1.329,-3.246,-0.085,190,0
25584,-0.396,-0.081,0.946,0.648,2.525,1.568,190,0
25647,-0.539,-0.205,0.946,-1.398,-4.264,-2.097,57,5
25709,-0.382,-0.065,0.943,0.232,0.391,2.243,189,0
25762,-0.383,-0.061,0.946,0.067,2.487,4.841,23,0
25816,-0.44,-0.103,0.944,-0.084,-0.104,3.946,16,0
25871,-0.42,-0.095,0.941,-0.833,0.302,4.789,20,0
25934,-0.372,-0.058,0.93,0.295,0.567,8.695,0,0
25988,-0.382,-0.058,0.927,-0.488,-0.219,8.257,20,0
26040,-0.41,-0.097,0.948,-2.699,0.406,6.14,16,0
26093,-0.458,-0.125,0.949,-4.908,0.42,3.936,25,0
26146,-0.408,-0.085,0.935,-1.456,-0.448,8.883,23,0
26199,-0.391,-0.076,0.927,0.146,1.211,12.384,17,0
26252,-0.453,-0.116,0.915,-4.46,-0.872,7.034,16,0
26305,-0.391,-0.065,0.933,-4.549,-0.359,8.01,30,0
26362,-0.41,-0.105,0.941,-8.864,-4.402,0.545,30,0
26425,-0.374,-0.1,0.962,-4.338,-5.348,-2.423,0,0
26478,-0.372,-0.113,0.997,7.191,0.756,-4.511,16,0
26542,-0.454,-0.157,1.009,8.166,-0.799,-8.856,0,0
26595,-0.386,-0.114,0.923,15.206,-9.358,-8.718,26,0
26647,-0.418,-0.092,0.925,7.42,9.058,-2.696,17,0
26700,-0.482,-0.127,0.949,2.421,-1.624,-2.777,19,0
26754,-0.36,-0.048,0.922,8.922,-2.174,0.138,25,0
26807,-0.471,-0.149,0.928,-1.174,-0.528,-0.805,16,0
26859,-0.4,-0.074,0.951,3.089,1.767,1.833,16,0
26915,-0.373,-0.054,0.951,1.87,-1.168,2.895,16,0
26969,-0.338,-0.045,0.949,2.432,1.764,4.234,29,0
27022,-0.412,-0.091,0.962,1.17,1.06,1.288,29,0
27085,-0.41,-0.092,0.954,1.852,0.367,1.623,189,0
27149,-0.41,-0.085,0.945,1.865,1.289,1.08,0,0
27211,-0.442,-0.12,0.945,0.088,-1.164,0.113,0,0
27275,-0.445,-0.113,0.947,0.07,0.41,0.036,0,0
27338,-0.344,-0.002,0.946,1.018,1.755,4.216,0,0
27402,-0.419,-0.073,0.956,0.248,-0.009,2.778,0,0
27458,-0.429,-0.083,0.949,-1.237,0.292,2.908,20,0
27521,-0.388,-0.046,0.942,-0.048,0.123,6.022,0,0
27584,-0.391,-0.048,0.933,0.741,3.244,9.764,0,0
27648,-0.361,-0.008,0.916,1.965,5.07,16.839,0,0
27701,-0.335,-0.003,0.94,-15.145,2.074,20.457,23,0
27755,-0.416,-0.119,0.955,-14.015,-5.693,6.696,23,0
27808,-0.444,-0.181,0.964,-21.236,-4.511,-0.684,25,0
27862,-0.418,-0.161,0.965,-8.628,-1.274,0.69,19,0
27914,-0.415,-0.165,0.973,-4.921,-2.527,-2.211,16,0
28014,-0.536,-0.263,0.98,-9.916,-3.331,-5.268,7,5
28067,-0.457,-0.178,0.967,3.061,-4.578,-4.861,21,0
28121,-0.348,-0.094,0.933,16.67,-1.691,-2.615,23,0
28174,-0.371,-0.1,0.928,12.558,7.627,-0.07,19,0
28237,-0.441,-0.1,0.949,8.65,9.646,0.941,0,0
28301,-0.485,-0.159,0.934,-3.91,-0.699,1.82,0,0
28363,-0.443,-0.129,0.955,5.489,0.932,0.092,0,0
28427,-0.396,-0.075,0.935,13.725,12.0,1.328,0,0
28481,-0.44,-0.077,0.939,12.397,35.29,7.258,31,0
28535,-0.344,-0.218,0.973,16.534,39.183,16.176,35,0
28592,-0.624,-0.232,0.942,16.878,36.702,-26.72,25,0
28645,-0.288,-0.034,0.994,14.893,50.392,-32.443,16,200
28707,-0.306,-0.105,0.653,-1.506,11.836,-75.252,191,197
28762,-0.422,-0.145,0.762,-29.176,26.176,-112.664,29,194
28822,-0.715,-0.286,0.669,-29.534,-13.47,-77.847,197,151
28886,-0.269,-0.112,0.517,-33.542,55.763,-70.229,0,188
28939,-1.222,-0.651,0.756,-44.924,121.924,-45.099,30,186
28992,-1.041,-0.314,0.909,54.61,48.397,12.244,32,185
29047,-0.233,0.074,0.662,-19.611,-42.191,-38.611,31,185
29101,-0.787,-0.616,0.609,-25.809,62.969,-22.93,27,184
29154,-0.43,-0.168,0.573,-3.71,-17.334,-42.053,29,183
29207,-0.72,-0.532,0.618,-45.405,52.817,-23.275,29,182
29260,-1.142,-0.686,0.998,-6.897,17.709,-13.763,32,181
29314,-0.629,-0.417,0.699,6.793,-43.679,-6.314,31,181
29366,-0.719,-0.602,0.731,12.298,-10.54,11.718,31,181
29425,-0.521,-0.436,0.723,28.405,-30.71,5.81,128,182
29484,-0.25,-0.428,0.338,14.544,31.207,7.2,128,182
29540,-0.51,-0.506,0.47,7.29,40.118,-25.168,45,182
29594,-0.513,-0.427,0.493,-43.817,26.916,-38.137,35,181
29647,-1.225,-0.822,1.005,15.214,61.817,17.817,40,180
29701,-0.608,-0.524,0.908,33.489,-49.221,-0.187,32,181
29754,-0.836,-0.752,0.707,53.977,16.727,38.427,32,181
29807,-0.867,-0.114,0.89,104.733,-27.847,65.985,33,183
29860,-0.606,-0.26,0.569,91.794,-30.389,69.939,31,183
29914,-0.556,-0.558,0.752,104.023,-32.588,76.458,32,184
29970,-0.25,0.038,0.253,72.298,-2.054,29.252,32,186
30025,-0.628,-0.225,0.308,-27.649,7.699,5.998,63,185
30078,-0.487,-0.265,0.966,-19.244,-5.922,-4.783,31,185
30132,-0.629,-0.125,1.069,-17.641,29.45,-30.802,30,185
30185,-0.977,-0.104,1.016,12.885,-1.874,-22.86,30,184
30238,-0.666,-0.007,0.605,45.748,-28.766,11.244,30,184
30291,-0.7,-0.171,0.55,36.061,-5.192,24.16,29,185
