Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.439,-0.049,0.955,20.069,33.924,-17.901,17,200
16698,-0.545,-0.018,0.93,17.473,14.505,-13.824,17,0
16751,-0.536,0.0,0.909,8.185,-7.654,-7.016,16,200
16805,-0.468,-0.013,0.857,0.479,-7.309,1.203,16,200
16868,-0.417,-0.014,0.896,0.092,7.452,14.724,190,0
16921,-0.454,-0.072,0.963,-7.403,2.005,13.779,16,200
16974,-0.427,-0.092,0.97,-9.841,-5.025,12.389,16,0
17031,-0.421,-0.112,0.971,-13.757,-5.239,11.443,18,0
17084,-0.409,-0.058,0.966,-4.936,1.468,14.001,11,0
17147,-0.429,-0.057,0.96,-5.035,-3.438,11.412,0,0
17212,-0.464,-0.089,0.946,-12.224,-14.147,13.527,0,0
17274,-0.389,-0.082,0.935,-3.896,-8.031,11.786,188,0
17328,-0.35,-0.117,0.946,-2.042,-3.544,5.925,16,0
17381,-0.331,-0.219,1.024,-4.686,-11.529,-5.012,16,0
17445,-0.313,-0.274,0.965,-4.941,-36.45,-12.847,0,0
17508,-0.317,-0.179,1.0,8.202,-10.349,-20.191,188,0
17584,-0.346,-0.035,0.923,15.649,11.374,-17.802,0,0
17637,-0.453,0.015,0.963,12.144,25.42,-3.337,16,0
17689,-0.471,-0.001,0.946,7.593,4.613,2.614,16,0
17742,-0.386,-0.016,0.915,3.761,3.367,8.509,19,0
17795,-0.385,-0.037,0.927,-2.182,12.709,11.687,17,0
17848,-0.422,-0.076,0.98,-8.647,9.613,14.374,16,0
17900,-0.402,-0.083,0.98,-8.472,0.761,13.412,11,0
17952,-0.368,-0.07,0.965,-6.982,-0.688,10.748,17,0
18006,-0.397,-0.091,0.979,-9.605,-0.332,10.779,16,0
18061,-0.394,-0.09,0.984,-5.436,-3.433,12.647,16,0
18114,-0.398,-0.1,0.966,-5.305,-3.908,10.71,18,0
18166,-0.38,-0.091,0.962,-2.147,-0.224,12.218,16,0
18230,-0.373,-0.122,0.954,-3.695,-6.222,4.02,0,0
18293,-0.333,-0.121,0.98,-1.149,-1.445,4.56,0,0
18345,-0.314,-0.178,0.965,-1.526,-19.477,-8.601,19,0
18399,-0.4,-0.177,1.041,6.478,-11.219,-12.351,21,0
18452,-0.321,-0.109,0.978,17.481,-25.931,-14.924,23,0
18505,-0.264,-0.025,0.881,9.645,1.666,-10.602,23,0
18562,-0.41,-0.033,0.96,1.877,19.784,-2.801,20,0
18614,-0.446,-0.068,0.97,1.086,1.291,-1.358,19,0
18667,-0.373,-0.086,0.945,1.509,-3.021,1.156,22,0
18720,-0.347,-0.081,0.961,0.306,10.348,6.344,16,0
18772,-0.393,-0.101,0.996,-1.181,4.216,5.782,22,0
18826,-0.347,-0.069,0.975,-3.232,-3.871,2.623,19,0
18879,-0.34,-0.09,0.979,-4.591,1.833,1.692,23,0
18932,-0.359,-0.078,0.984,-1.734,3.502,0.586,18,0
18984,-0.365,-0.081,0.971,0.48,3.609,1.757,19,0
19038,-0.393,-0.081,0.966,-1.852,5.892,2.46,18,0
19094,-0.392,-0.045,0.962,-3.113,8.654,7.834,23,0
19146,-0.407,-0.044,0.956,-3.988,8.444,12.241,16,0
19200,-0.435,-0.077,0.98,-6.686,0.208,10.573,16,0
19253,-0.402,-0.097,0.976,-7.843,-7.4,10.595,23,0
19306,-0.348,-0.084,0.954,-5.454,-2.427,9.78,19,0
19358,-0.353,-0.124,0.992,-5.271,-2.661,3.876,16,0
19453,-0.318,-0.196,0.974,2.96,-10.219,-12.55,9,0
19507,-0.377,-0.165,1.008,9.177,-4.97,-12.534,19,0
