Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-7.266,-1.772,0,195
41543,-0.401,-0.015,0.86,6.397,-8.729,1.351,17,129
41603,-0.406,-0.015,0.87,-7.375,3.816,7.198,5,39
41652,-0.452,-0.038,0.928,-7.748,2.014,7.557,16,131
41710,-0.423,-0.037,0.943,-9.244,-4.637,5.616,0,130
41759,-0.395,-0.044,0.961,-8.084,6.708,6.992,9,131
41811,-0.414,-0.043,0.965,-5.313,6.144,4.211,30,185
41866,-0.431,-0.049,0.912,-3.285,11.366,4.965,8,185
41917,-0.442,-0.041,0.935,-4.182,20.13,6.415,9,197
41969,-0.475,-0.033,0.979,-0.048,7.931,5.667,9,187
42021,-0.453,-0.034,0.942,-4.934,-5.163,-0.413,5,5
42074,-0.457,-0.044,0.924,-6.0,-3.94,1.515,17,198
42126,-0.464,-0.059,0.942,-7.588,-3.152,3.595,7,196
42178,-0.45,-0.051,0.928,-6.672,-4.793,3.064,7,196
42230,-0.437,-0.05,0.943,-5.939,-5.858,-0.601,7,198
42283,-0.439,-0.065,0.951,-5.328,-9.654,-3.576,7,198
42347,-0.418,-0.079,0.985,-2.51,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,1.727,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,-0.611,-13.183,7,188
42499,-0.444,-0.05,0.893,23.87,12.023,-3.878,9,130
42561,-0.481,-0.017,0.9,16.282,18.779,0.533,0,185
42624,-0.521,-0.026,0.914,8.756,-8.509,-2.105,0,182
42677,-0.434,-0.009,0.871,5.095,-3.534,-0.482,29,188
42729,-0.468,-0.022,0.911,0.603,9.603,3.691,29,188
42779,-0.503,-0.034,0.923,0.078,4.502,5.459,30,130
42844,-0.474,-0.018,0.915,-1.288,-0.698,5.445,0,184
42906,-0.461,-0.026,0.922,-5.871,1.276,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,3.223,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,-1.257,5.706,29,185
43074,-0.46,-0.032,0.925,-7.565,0.672,7.052,16,188
43126,-0.483,-0.038,0.923,-7.679,2.245,5.443,16,194
43189,-0.483,-0.041,0.915,-3.414,0.763,4.056,0,185
43241,-0.445,-0.02,0.938,-5.686,-1.584,-3.965,29,187
43294,-0.462,-0.054,0.942,0.414,-2.747,-7.397,30,188
43350,-0.48,-0.056,0.939,3.863,-2.275,-8.832,5,57
43402,-0.465,-0.042,0.9,2.403,-0.567,-9.321,23,193
43455,-0.527,-0.102,0.892,-5.609,-7.129,-5.412,16,198
43507,-0.526,-0.081,0.928,-3.352,2.344,8.87,9,200
43561,-0.494,-0.061,0.914,-6.954,3.737,17.244,30,0
43614,-0.448,-0.085,0.946,0.565,-3.981,6.615,9,193
43666,-0.442,-0.049,0.924,8.206,-1.735,0.685,16,193
43718,-0.471,-0.037,0.906,7.45,4.669,1.426,11,195
43770,-0.49,-0.023,0.918,4.412,1.154,0.215,9,198
43825,-0.505,-0.041,0.894,1.435,-5.638,-0.112,10,189
43877,-0.486,-0.043,0.891,2.06,-0.703,2.197,10,189
43929,-0.483,-0.036,0.908,0.657,0.318,1.556,10,187
43980,-0.473,-0.039,0.907,-0.179,-2.143,-0.49,10,189
44033,-0.484,-0.05,0.927,-1.71,-0.993,-1.126,10,189
44085,-0.494,-0.06,0.937,0.562,-0.196,0.537,17,189
44147,-0.495,-0.052,0.933,2.51,-2.266,1.018,0,188
44253,-0.48,-0.039,0.913,2.868,-0.667,-1.123,0,186
44305,-0.492,-0.04,0.913,2.461,-1.729,-0.87,16,185
44360,-0.491,-0.06,0.908,4.032,-0.734,0.896,16,185
44412,-0.48,-0.037,0.903,1.766,-0.55,1.226,16,184
44465,-0.484,-0.035,0.905,-0.729,-1.67,-0.604,16,185
44517,-0.477,-0.046,0.899,-2.207,-2.062,-2.29,16,185
44580,-0.496,-0.053,0.909,-5.435,-7.098,-3.485,0,188
44633,-0.484,-0.076,0.903,-6.954,-9.728,-1.527,16,189
44685,-0.489,-0.066,0.909,-6.519,3.019,6.016,11,193
44737,-0.507,-0.059,0.933,-7.412,7.361,15.656,10,188
44789,-0.483,-0.069,0.945,-7.1,-4.769,8.267,5,56
44845,-0.456,-0.057,0.917,5.805,1.208,5.492,17,189
44896,-0.476,-0.041,0.927,4.795,6.791,4.066,10,189
44948,-0.515,-0.041,0.926,2.84,-0.926,0.93,17,189
45001,-0.482,-0.041,0.902,1.97,-4.232,1.03,17,189
45053,-0.479,-0.049,0.907,0.362,0.27,0.191,17,189
45116,-0.479,-0.046,0.908,0.421,-0.343,-1.838,0,189
45168,-0.482,-0.05,0.916,1.08,0.914,-1.913,16,189
45220,-0.509,-0.049,0.905,2.633,-0.314,-2.382,11,189
45274,-0.489,-0.045,0.907,4.857,0.068,-0.05,16,188
45339,-0.53,-0.041,0.886,-1.227,0.062,2.667,0,189
45392,-0.514,-0.04,0.895,-8.145,-6.71,7.693,16,196
45445,-0.484,-0.061,0.891,-10.466,-8.146,6.977,17,182
45496,-0.469,-0.056,0.924,-7.954,-7.963,1.922,9,189
45548,-0.468,-0.076,0.959,-5.264,-9.111,-2.98,8,188
45600,-0.427,-0.12,0.943,1.393,-9.802,-6.42,9,188
45652,-0.49,-0.095,0.968,7.137,8.031,-3.634,17,188
45705,-0.478,-0.071,0.958,14.084,-5.542,-7.29,11,194
45758,-0.459,-0.053,0.879,13.382,7.241,-0.507,30,188
45825,-0.518,-0.046,0.906,8.16,12.725,2.954,0,187
45877,-0.51,-0.04,0.893,4.23,-5.536,-0.834,16,185
45939,-0.479,-0.031,0.886,0.244,-1.254,0.941,0,187
46003,-0.514,-0.043,0.918,-1.715,0.892,0.758,0,188
46065,-0.487,-0.043,0.91,-0.631,-3.635,2.269,0,188
46129,-0.48,-0.044,0.915,-1.041,1.056,2.008,0,189
46191,-0.508,-0.06,0.925,0.008,-3.465,0.669,0,188
46255,-0.499,-0.041,0.891,-1.482,-2.464,0.884,0,189
46318,-0.506,-0.048,0.9,-2.548,-2.0,1.166,0,190
46373,-0.499,-0.043,0.899,-2.255,-0.953,3.972,16,195
46427,-0.5,-0.044,0.893,-5.939,-1.02,1.801,5,5
46479,-0.511,-0.054,0.916,-5.751,-1.167,2.558,11,186
46541,-0.49,-0.054,0.91,-2.891,-2.309,4.915,0,186
46594,-0.487,-0.057,0.914,-3.92,-0.456,5.402,10,187
46646,-0.513,-0.063,0.912,-4.389,-1.965,6.375,9,187
46698,-0.483,-0.056,0.905,-5.779,-2.025,7.275,9,188
46749,-0.484,-0.063,0.919,-6.718,-7.513,2.12,10,189
46802,-0.451,-0.073,0.9,-4.766,-9.6,-2.319,10,189
46858,-0.463,-0.098,0.937,-1.793,-6.024,-6.901,9,190
46910,-0.478,-0.08,0.917,0.91,2.62,-4.176,10,189
46973,-0.519,-0.107,0.961,6.84,-0.585,-3.57,0,187
47070,-0.471,-0.045,0.884,6.023,4.744,0.952,9,199
47122,-0.513,-0.061,0.92,3.942,-0.275,2.15,7,197
47174,-0.475,-0.063,0.887,1.938,-7.061,0.731,7,190
47226,-0.468,-0.063,0.896,1.011,1.648,2.564,9,196
47280,-0.496,-0.074,0.922,0.874,1.982,2.746,9,196
47332,-0.483,-0.072,0.925,0.637,-1.844,1.932,9,195
47387,-0.47,-0.067,0.906,0.483,-1.693,1.152,9,195
47440,-0.476,-0.064,0.924,0.115,0.948,0.584,9,196
47493,-0.5,-0.063,0.925,1.539,-0.429,0.101,9,195
47546,-0.476,-0.052,0.906,1.626,-0.873,0.141,9,198
47598,-0.483,-0.061,0.907,-0.038,0.728,0.095,9,200
47651,-0.502,-0.065,0.918,0.01,-1.622,0.466,9,199
47705,-0.489,-0.063,0.898,0.359,-1.271,0.832,9,200
47757,-0.486,-0.063,0.92,-0.646,1.557,2.164,9,186
47808,-0.489,-0.06,0.908,-0.027,-2.258,0.482,9,185
47863,-0.493,-0.061,0.926,-0.369,1.611,3.852,9,185
47916,-0.493,-0.066,0.911,-0.437,0.299,4.647,9,185
47968,-0.472,-0.053,0.909,-0.57,-0.906,4.592,16,186
48031,-0.468,-0.063,0.885,-4.206,-0.048,2.232,0,185
48083,-0.482,-0.074,0.931,-4.097,-5.403,-4.885,9,188
48136,-0.458,-0.113,0.914,1.08,-8.871,-9.664,9,187
48188,-0.51,-0.093,0.971,5.071,2.499,-5.069,10,187
48240,-0.475,-0.055,0.94,11.931,-5.843,-4.702,11,193
