Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.548,-0.155,0.955,20.069,33.924,-17.901,17,200
16698,-0.643,-0.116,0.93,17.473,2.58,-13.824,17,0
16751,-0.51,0.027,0.909,12.319,-2.564,-3.249,16,200
16805,-0.371,0.084,0.942,9.458,0.244,10.806,16,200
16868,-0.313,0.091,0.896,5.302,10.994,21.315,190,0
16921,-0.515,-0.134,0.963,-11.951,-1.079,13.779,16,200
16974,-0.494,-0.159,0.97,-14.856,-7.282,12.389,16,0
17031,-0.31,-0.005,0.971,0.364,0.508,11.443,18,0
17084,-0.529,-0.177,0.966,-17.821,-6.368,-4.463,11,0
17147,-0.236,0.134,0.96,9.292,8.085,11.412,0,0
17212,-0.441,-0.067,0.946,-8.119,-9.994,13.527,0,0
17274,-0.235,0.074,0.935,6.28,7.653,11.786,188,0
17328,-0.359,-0.127,0.946,-3.081,-6.715,4.642,16,0
17381,-0.477,-0.219,1.024,-14.352,-36.488,-11.479,16,0
17445,-0.357,-0.274,0.965,-6.812,-36.45,-12.847,0,0
17508,-0.128,0.026,1.0,25.403,27.294,-20.191,188,0
17584,-0.298,0.016,0.923,15.649,21.374,-17.802,0,0
17637,-0.287,0.187,0.963,25.017,25.42,1.748,16,0
17689,-0.419,0.054,0.946,10.61,9.231,4.899,16,0
17742,-0.376,-0.006,0.915,3.567,2.94,8.236,19,0
17795,-0.379,-0.03,0.927,-2.024,12.872,11.687,17,0
17848,-0.36,-0.009,0.98,-3.48,14.382,14.374,16,0
17900,-0.437,-0.119,0.98,-11.121,-1.217,13.412,11,0
17952,-0.234,0.064,0.965,4.667,4.882,10.748,17,0
18006,-0.314,-0.01,0.979,-1.966,2.162,10.779,16,0
18061,-0.591,-0.279,0.984,-22.457,-9.95,-12.657,16,0
18114,-0.382,-0.085,0.966,-3.81,-3.082,10.71,18,0
18166,-0.326,-0.037,0.962,-0.106,1.916,15.3,16,0
18230,-0.562,-0.31,0.954,-11.828,-23.063,-11.112,0,0
18293,-0.233,-0.019,0.98,1.37,3.802,8.818,0,0
18345,-0.237,-0.1,0.965,3.212,-9.712,-2.507,19,0
18399,-0.277,-0.056,1.041,16.375,5.595,-12.351,24,0
18452,-0.492,-0.281,0.978,17.481,-25.931,-14.924,18,0
18505,-0.264,0.013,0.881,13.029,7.177,-7.16,24,0
18562,-0.526,-0.143,0.96,-6.024,7.932,-9.678,19,0
18614,-0.428,-0.053,0.97,2.57,4.406,0.406,20,0
18667,-0.304,-0.019,0.945,3.616,5.319,4.977,24,0
18720,-0.236,0.023,0.961,2.896,15.863,10.912,16,0
18772,-0.258,0.017,0.996,2.375,10.523,11.901,23,0
