Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,3.95,19.339,-0.723,1,150
17651,-0.01,-0.92,0.342,2.399,17.504,-3.018,0,150
17712,-0.006,-0.943,0.329,2.771,16.796,-5.78,1,149
17772,-0.002,-0.92,0.337,-0.015,21.908,-2.235,1,149
17831,-0.04,-0.947,0.356,-2.934,18.16,-7.611,0,149
17892,-0.039,-0.954,0.349,-1.033,10.233,-5.848,0,148
17952,0.011,-0.916,0.315,1.768,9.069,-5.292,0,148
18016,-0.038,-0.926,0.381,2.265,11.725,-2.539,0,148
18073,-0.002,-0.933,0.353,1.43,8.748,-4.227,0,107
18131,0.04,-0.913,0.315,1.708,21.595,-4.429,0,105
18189,-0.003,-0.917,0.352,0.021,34.756,-1.646,0,104
18246,-0.036,-0.916,0.379,-1.558,32.634,-1.965,0,104
18305,-0.043,-0.921,0.329,-1.252,6.614,-8.83,0,103
18362,0.0,-0.918,0.34,-0.155,18.583,-3.317,0,103
18420,-0.029,-0.928,0.344,-0.407,10.583,-5.469,0,102
18478,-0.045,-0.936,0.357,-0.056,9.281,-4.834,0,102
18538,-0.024,-0.932,0.338,1.029,4.327,-3.822,0,101
18595,-0.053,-0.941,0.357,2.973,13.004,1.93,0,101
18654,-0.033,-0.936,0.354,-0.305,-7.012,0.577,0,101
18711,-0.009,-0.931,0.334,1.511,21.199,3.706,1,101
18768,-0.052,-0.939,0.37,-2.279,17.557,1.43,0,101
18826,-0.068,-0.94,0.348,-2.362,-1.041,-1.334,0,101
18884,-0.031,-0.934,0.333,-5.117,-4.7,-0.766,0,100
18941,-0.032,-0.927,0.312,-7.113,1.457,-0.294,0,101
18999,-0.059,-0.924,0.318,-9.184,6.058,0.624,0,101
19059,-0.064,-0.921,0.313,-7.716,14.422,1.156,0,100
19117,-0.063,-0.93,0.301,-19.801,17.779,0.009,0,100
19175,-0.084,-0.949,0.325,-15.75,8.06,0.456,0,99
19232,-0.094,-0.952,0.32,-21.39,-4.33,0.426,0,99
19290,-0.089,-0.942,0.312,-19.327,-8.959,0.221,0,99
19347,-0.084,-0.945,0.301,-4.588,-2.9,3.356,1,99
19405,-0.082,-0.948,0.29,1.491,1.609,4.604,2,99
19463,-0.083,-0.941,0.31,-10.387,-9.86,-0.815,0,99
19520,-0.088,-0.943,0.289,-3.487,-7.363,5.599,0,100
19578,-0.093,-0.954,0.26,-0.833,-1.35,11.781,1,100
19634,-0.107,-0.945,0.29,2.319,4.143,9.878,1,101
19691,-0.094,-0.909,0.23,-4.935,6.223,11.679,0,101
19748,-0.126,-0.936,0.241,-6.505,8.39,17.443,0,102
19807,-0.158,-0.917,0.247,-5.624,10.373,16.481,0,102
19865,-0.19,-0.938,0.262,-4.909,-1.53,17.427,0,103
19922,-0.272,-0.934,0.266,-5.591,-13.784,16.336,0,104
19981,-0.273,-0.936,0.239,-8.888,-29.122,13.214,0,105
20039,-0.152,-0.918,0.146,-8.4,-10.129,13.153,0,106
20100,-0.144,-0.911,0.145,-14.45,26.649,27.183,1,108
20158,-0.337,-0.938,0.206,-19.855,13.86,26.107,0,108
20216,-0.348,-0.943,0.223,-18.931,-35.344,17.382,0,109
20275,-0.19,-0.979,0.203,-14.275,-56.496,1.659,0,109
20333,-0.111,-1.005,0.216,6.552,-11.511,1.648,0,111
20391,-0.332,-0.956,0.153,0.238,-13.568,-4.446,0,111
20451,-0.28,-0.915,0.126,-0.173,-26.046,-1.146,0,111
20552,-0.232,-0.965,0.199,-6.44,0.775,-1.476,0,112
20611,-0.241,-0.929,0.187,-3.44,-3.368,-3.982,0,112
20672,-0.256,-0.93,0.205,1.876,-5.625,-0.974,0,112
20730,-0.305,-0.975,0.131,-3.67,-25.839,-9.107,0,111
20789,-0.231,-0.92,0.143,-4.244,-18.863,-4.706,0,113
20847,-0.196,-0.954,0.222,-0.193,1.253,-2.356,0,113
20907,-0.226,-0.928,0.183,-7.203,2.162,-0.969,0,113
20965,-0.163,-0.952,0.232,2.871,5.289,3.344,2,115
21023,-0.228,-0.963,0.129,-4.293,-5.858,-8.824,0,111
21082,-0.248,-0.892,0.208,-6.056,-6.561,-4.362,0,112
21140,-0.274,-0.928,0.209,-10.055,-12.201,-5.008,0,112
21201,-0.284,-0.94,0.269,-3.317,-29.842,-5.5,0,110
21261,-0.234,-0.96,0.231,-0.011,-20.481,7.574,1,115
21319,-0.265,-0.921,0.207,-0.907,-38.023,0.174,0,115
21381,-0.19,-0.88,0.161,-2.775,-39.855,3.41,1,156
21441,-0.164,-0.935,0.162,-4.13,-4.824,9.699,0,156
21502,-0.221,-0.931,0.177,-7.472,-4.116,8.511,0,158
21564,-0.3,-0.948,0.165,-13.961,-20.407,10.748,0,158
21625,-0.216,-0.949,0.197,1.676,-26.176,6.397,0,159
21687,-0.187,-0.927,0.197,1.176,-25.756,9.993,1,161
21753,-0.167,-0.96,0.15,0.805,-5.368,7.896,1,0
21815,-0.192,-1.011,0.101,4.447,7.543,18.954,0,161
21878,-0.187,-1.016,0.109,11.544,18.466,26.229,1,0
21940,-0.203,-0.972,0.198,11.709,17.473,26.221,0,160
22003,-0.193,-0.829,0.06,-0.725,40.931,15.458,0,0
22067,-0.378,-0.831,0.13,-12.164,72.855,-5.502,0,0
22130,-0.459,-0.828,0.188,-7.044,46.298,-13.565,0,0
22195,-0.386,-0.897,0.11,-2.121,3.947,-19.511,0,0
22253,-0.271,-0.968,0.099,5.12,23.466,-4.676,0,115
22315,-0.294,-1.083,0.137,11.571,28.618,-5.058,0,113
22374,-0.401,-1.022,0.277,19.198,-11.815,13.107,0,110
22432,-0.245,-0.894,0.076,20.878,-13.647,9.672,0,114
22492,-0.301,-0.793,0.076,8.577,36.603,2.93,0,111
22550,-0.375,-0.645,0.087,1.294,40.55,2.023,1,112
22608,-0.482,-0.888,0.11,-1.923,53.328,-13.244,0,108
22667,-0.39,-0.862,0.249,13.358,-2.907,-15.26,0,108
22725,-0.187,-1.059,0.067,5.644,8.966,-16.466,1,109
22784,-0.207,-1.124,0.153,3.381,37.206,-10.832,0,107
22845,-0.357,-1.073,0.286,11.221,-1.212,5.561,0,106
22903,-0.25,-0.913,0.167,16.305,-8.591,11.221,1,107
22962,-0.231,-0.808,0.104,15.312,14.036,9.092,1,105
23020,-0.332,-0.686,0.133,4.323,29.985,3.826,0,104
23078,-0.407,-0.804,0.113,-3.775,30.718,-10.99,0,104
23137,-0.464,-0.937,0.191,7.845,24.702,-12.611,1,103
23195,-0.262,-0.841,0.207,10.143,-19.885,-11.771,1,104
23254,-0.164,-0.94,0.1,0.601,19.24,-14.969,1,104
23312,-0.227,-1.051,0.189,5.366,24.0,-24.115,0,103
