Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-9.253,-2.648,0,195
41543,-0.401,-0.015,0.859,6.397,-9.082,1.11,17,129
41603,-0.406,-0.015,0.883,-3.071,6.955,7.198,0,131
41652,-0.452,-0.038,0.928,-7.748,1.064,6.552,16,131
41710,-0.423,-0.037,0.943,-9.244,-4.523,5.778,0,130
41759,-0.395,-0.044,0.961,-8.084,5.54,6.992,9,131
41811,-0.414,-0.043,0.965,-5.313,6.123,4.177,30,185
41866,-0.431,-0.049,0.903,-4.588,11.366,3.614,8,185
41917,-0.442,-0.041,0.935,-4.533,20.13,6.055,9,197
41969,-0.486,-0.033,0.979,-1.518,7.931,4.373,9,187
42021,-0.453,-0.034,0.942,-3.305,-4.206,0.828,9,0
42074,-0.457,-0.044,0.924,-6.0,-3.432,1.969,17,198
42126,-0.464,-0.059,0.942,-7.588,-3.887,3.208,7,196
42178,-0.45,-0.051,0.928,-6.672,-5.151,2.897,7,196
42230,-0.437,-0.05,0.943,-5.939,-5.221,-0.315,7,198
42283,-0.439,-0.065,0.951,-4.789,-8.992,-3.251,7,198
42347,-0.418,-0.079,0.985,-2.554,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,2.316,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,-1.089,-13.183,7,188
42499,-0.444,-0.05,0.891,23.87,12.023,-3.878,9,130
42561,-0.481,-0.017,0.9,16.282,18.779,0.502,0,185
42624,-0.516,-0.026,0.914,8.756,-6.635,-1.844,0,182
42677,-0.434,-0.009,0.866,4.305,-5.382,-0.963,29,188
42729,-0.468,-0.022,0.911,0.476,9.603,3.518,29,188
42779,-0.503,-0.034,0.923,0.068,4.479,5.435,30,130
42844,-0.474,-0.018,0.915,-1.001,-0.316,6.035,0,184
42906,-0.461,-0.026,0.922,-5.296,1.572,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,3.193,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,-0.883,7.118,29,185
43074,-0.46,-0.032,0.925,-7.565,0.13,4.973,16,188
43126,-0.483,-0.038,0.923,-7.679,2.018,4.477,16,194
43189,-0.49,-0.041,0.915,-4.81,0.36,2.763,0,185
43241,-0.445,-0.02,0.938,-5.255,-1.428,-3.465,9,56
43294,-0.462,-0.054,0.942,-0.038,-2.914,-7.397,30,188
43350,-0.48,-0.056,0.939,5.752,-0.942,-8.832,11,189
