Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,6.946,-1.261,1.691,0,112
29184,-0.097,-0.952,0.211,4.738,-0.527,0.561,0,112
29242,-0.11,-0.945,0.226,6.098,-0.556,0.643,0,113
29299,-0.101,-0.953,0.202,-0.361,-2.833,-2.845,0,112
29358,-0.125,-0.954,0.233,-0.016,-3.532,-4.315,0,112
29416,-0.119,-0.954,0.237,0.639,-5.735,-3.559,0,112
29474,-0.118,-0.954,0.242,2.681,-5.901,-2.42,0,111
29536,-0.109,-0.958,0.23,2.148,-4.507,-3.186,0,111
29593,-0.107,-0.96,0.234,3.593,-0.367,-2.211,0,111
29651,-0.109,-0.948,0.225,1.19,-1.751,-2.664,0,110
29710,-0.117,-0.945,0.234,3.751,-1.44,-0.812,0,111
29768,-0.119,-0.949,0.215,2.427,-3.029,-1.051,0,110
29826,-0.116,-0.952,0.23,2.535,-2.752,0.162,0,110
29884,-0.115,-0.956,0.232,-0.365,-7.855,-0.502,5,33
29942,-0.113,-0.942,0.234,4.408,-1.362,2.481,0,110
30001,-0.111,-0.955,0.247,-0.629,-8.771,-0.301,5,33
30058,-0.106,-0.95,0.245,4.244,-5.064,0.421,0,110
30114,-0.107,-0.952,0.237,5.272,-3.17,1.988,0,110
30173,-0.104,-0.955,0.246,4.136,-3.958,1.887,0,110
30230,-0.1,-0.933,0.238,4.844,-3.235,1.491,0,110
30288,-0.101,-0.938,0.239,3.335,-1.633,1.212,0,110
30347,-0.117,-0.943,0.235,2.447,-2.619,0.693,0,110
30405,-0.105,-0.95,0.236,1.546,-2.847,1.209,0,110
30462,-0.116,-0.952,0.246,0.622,-3.462,0.652,0,110
30521,-0.109,-0.94,0.255,0.641,-5.805,0.214,0,110
30579,-0.109,-0.945,0.252,1.081,-4.291,0.459,0,109
30640,-0.112,-0.954,0.257,2.897,-2.291,0.184,0,109
30698,-0.108,-0.951,0.246,2.416,-2.095,0.395,0,109
30756,-0.112,-0.949,0.245,2.012,-2.939,0.336,0,109
30815,-0.103,-0.945,0.234,0.603,-3.73,0.214,0,109
30873,-0.106,-0.947,0.247,0.238,-4.405,0.022,0,109
30930,-0.105,-0.947,0.249,0.358,-1.853,-0.147,1,109
30989,-0.102,-0.957,0.246,0.304,-3.81,0.09,0,108
31047,-0.109,-0.944,0.251,-0.239,-5.455,-0.948,5,33
31106,-0.112,-0.939,0.24,0.745,-4.725,-0.338,0,108
31166,-0.113,-0.94,0.227,0.263,0.477,4.121,0,108
31224,-0.125,-0.945,0.243,-0.994,-4.314,1.441,0,108
31283,-0.118,-0.944,0.231,-0.854,-2.235,7.98,1,108
31341,-0.119,-0.939,0.245,-2.847,-6.974,1.77,0,108
31398,-0.129,-0.952,0.235,-1.845,-8.64,2.882,0,108
31457,-0.124,-0.95,0.242,-1.162,-4.356,3.346,0,109
31515,-0.153,-0.954,0.239,-1.69,-7.804,1.128,0,108
31574,-0.132,-0.956,0.24,-1.314,-11.878,0.896,0,109
31632,-0.135,-0.944,0.234,-1.14,-14.121,-0.425,0,109
31693,-0.132,-0.943,0.215,-0.406,-8.879,-0.356,0,109
31752,-0.133,-0.938,0.214,-1.132,-10.358,0.485,0,109
31809,-0.187,-0.951,0.221,-2.393,-15.304,0.446,0,109
31867,-0.137,-0.953,0.222,-1.995,-15.036,-0.328,0,110
31927,-0.127,-0.95,0.218,1.574,-1.817,3.21,1,110
31985,-0.135,-0.961,0.223,0.831,-9.832,2.875,0,111
32086,-0.135,-0.958,0.233,5.131,-6.31,5.101,0,112
32145,-0.123,-0.958,0.213,2.43,-16.929,1.634,0,112
32203,-0.119,-0.948,0.215,7.078,-3.052,4.475,1,112
32265,-0.123,-0.952,0.225,4.432,-9.933,1.119,0,113
32323,-0.118,-0.954,0.223,1.696,-12.908,-0.368,0,112
32381,-0.127,-0.95,0.225,1.783,-13.508,-0.875,0,114
32440,-0.118,-0.94,0.228,6.68,-3.076,-0.008,1,115
32499,-0.135,-0.938,0.245,2.963,-9.661,-0.058,0,114
32558,-0.132,-0.941,0.241,4.225,-8.041,0.601,0,115
32616,-0.128,-0.939,0.233,0.284,-12.267,-1.316,0,114
32674,-0.172,-0.951,0.254,2.833,-9.683,4.034,0,115
32734,-0.151,-0.939,0.258,4.697,-10.638,9.5,0,115
32795,-0.205,-0.933,0.3,5.029,-26.248,7.462,0,116
32857,-0.137,-0.956,0.327,14.766,-57.771,11.937,1,161
32917,-0.103,-0.947,0.256,15.556,-49.053,14.811,1,145
32977,-0.186,-0.968,0.32,16.779,-54.756,14.748,0,143
33038,-0.122,-0.927,0.278,19.817,-52.687,17.389,0,143
33098,-0.198,-0.907,0.281,20.191,-39.099,19.595,0,143
33159,-0.111,-0.89,0.313,19.015,-26.056,20.168,0,144
33219,-0.17,-0.897,0.384,14.137,-15.2,19.313,0,144
33280,-0.151,-0.87,0.405,11.725,-20.891,14.42,0,144
33343,-0.126,-0.888,0.43,10.732,-7.869,11.924,0,144
33404,-0.183,-0.906,0.494,12.219,-19.76,11.101,0,144
33465,-0.108,-0.872,0.453,13.704,-31.344,7.518,1,145
33525,-0.125,-0.875,0.429,2.865,-7.69,2.335,0,145
33586,-0.146,-0.885,0.513,12.125,-7.89,-1.814,0,145
33646,-0.108,-0.844,0.5,10.977,2.728,1.225,1,145
33707,-0.234,-0.856,0.431,0.794,-8.673,-2.574,0,145
33767,-0.199,-0.858,0.438,0.651,-6.258,-2.423,0,146
33817,-0.138,-0.863,0.524,5.302,2.199,-0.171,6,146
33869,-0.179,-0.864,0.457,3.215,-4.89,-1.319,6,145
33918,-0.177,-0.855,0.455,2.463,-1.705,-0.054,6,145
33968,-0.175,-0.86,0.492,2.695,-3.89,-0.909,6,145
34017,-0.145,-0.854,0.496,2.564,-0.133,-0.381,4,146
34066,-0.171,-0.851,0.487,1.725,-2.267,-0.188,4,146
34116,-0.145,-0.86,0.491,1.948,-0.337,0.357,6,146
34165,-0.226,-0.853,0.416,0.054,-1.043,-0.074,5,44
34214,-0.153,-0.859,0.473,0.971,-0.454,0.073,6,146
34264,-0.196,-0.859,0.444,0.358,1.079,0.239,4,146
34316,-0.169,-0.86,0.468,-0.274,2.182,-0.173,7,146
34376,-0.182,-0.874,0.463,0.147,-0.399,-0.363,0,146
34438,-0.198,-0.86,0.434,-1.093,1.1,-0.9,0,146
34487,-0.172,-0.867,0.48,-1.564,6.669,-1.366,9,146
34547,-0.19,-0.885,0.477,-0.846,0.15,-0.973,0,146
34609,-0.157,-0.873,0.476,-0.449,4.288,-0.755,0,146
34669,-0.191,-0.871,0.444,-1.13,5.996,-2.947,0,146
34729,-0.176,-0.866,0.418,-3.692,6.675,-5.061,0,146
34791,-0.151,-0.895,0.497,-2.152,12.696,-3.036,1,146
34854,-0.192,-0.882,0.416,-4.315,-4.456,-7.951,0,146
34915,-0.165,-0.891,0.466,-2.0,0.063,-3.283,0,146
35019,-0.124,-0.884,0.44,-2.142,12.196,-4.208,0,145
35080,-0.139,-0.884,0.445,-1.943,14.233,-4.524,0,145
35140,-0.167,-0.894,0.42,-2.999,10.977,-4.855,0,145
35202,-0.164,-0.903,0.401,-2.594,0.948,-6.095,0,145
35262,-0.137,-0.891,0.383,-3.809,1.513,-6.725,0,145
35322,-0.167,-0.907,0.391,-3.224,-0.707,-5.949,0,145
35384,-0.117,-0.899,0.341,-5.26,6.321,-6.761,0,145
35448,-0.078,-0.888,0.33,-8.626,40.695,-1.851,1,161
35510,-0.181,-0.928,0.347,-9.405,55.832,-7.972,0,160
35571,-0.217,-0.937,0.36,-6.984,34.817,-8.679,0,160
35631,-0.166,-0.928,0.317,-7.195,19.321,-11.191,0,113
35690,-0.136,-0.925,0.305,-8.412,24.786,-13.214,0,111
35748,-0.161,-0.941,0.312,-5.468,21.748,-13.779,0,109
35807,-0.166,-0.93,0.318,-4.604,11.009,-14.802,0,109
35866,-0.14,-0.94,0.287,-3.86,5.253,-15.267,0,107
35928,-0.117,-0.95,0.244,-3.897,13.725,-13.099,0,107
35986,-0.128,-0.948,0.251,-4.316,14.323,-9.028,0,107
36045,-0.109,-0.934,0.251,-2.763,13.968,-4.551,0,106
36104,-0.117,-0.951,0.244,-4.06,11.762,-2.217,0,105
36162,-0.129,-0.957,0.256,-2.172,8.516,-0.407,0,105
36220,-0.122,-0.945,0.254,-2.94,1.329,-0.375,0,105
36279,-0.137,-0.956,0.256,-2.576,-9.569,-0.75,0,105
36338,-0.12,-0.948,0.255,0.153,-8.286,1.601,0,105
36397,-0.119,-0.949,0.233,0.63,-9.812,2.783,0,106
36458,-0.106,-0.949,0.222,1.346,-7.261,4.192,0,106
36523,-0.114,-0.941,0.228,2.008,-4.914,5.296,0,107
36581,-0.106,-0.948,0.229,0.949,-13.498,2.226,0,107
36638,-0.106,-0.963,0.228,2.492,-8.767,3.677,0,107
36697,-0.111,-0.951,0.238,3.343,-5.155,4.192,0,108
36754,-0.111,-0.951,0.244,2.497,-12.085,1.611,0,108
36812,-0.108,-0.95,0.239,3.531,-10.216,1.185,0,108
36871,-0.105,-0.944,0.243,3.482,-9.367,1.305,0,109
36928,-0.121,-0.953,0.244,2.756,-9.734,1.885,0,110
36989,-0.121,-0.953,0.217,3.46,-8.703,2.216,0,110
37047,-0.117,-0.934,0.215,1.446,-5.267,5.196,0,110
37105,-0.117,-0.952,0.161,-1.891,7.111,13.544,0,111
37164,-0.192,-0.909,0.161,-10.832,25.359,26.153,0,111
37222,-0.257,-0.921,0.187,-16.321,21.809,36.779,0,111
37280,-0.356,-0.947,0.221,-20.931,-4.344,38.427,0,112
37339,-0.264,-0.947,0.206,-20.626,-32.954,25.664,1,113
37397,-0.189,-1.038,0.381,15.603,-82.618,-0.873,0,116
37458,-0.034,-0.845,0.12,11.198,-38.267,0.48,0,165
37522,-0.256,-0.925,0.142,-10.191,0.176,9.317,0,166
37583,-0.286,-0.947,0.152,-3.059,-32.252,0.168,0,165
37645,-0.198,-0.942,0.142,7.988,-9.367,2.541,0,166
37714,-0.199,-0.896,0.131,-7.863,5.235,13.321,0,166
37776,-0.284,-0.969,0.221,-12.661,2.935,-5.248,0,166
37837,-0.23,-0.977,0.323,12.527,-18.138,-6.601,0,166
37898,-0.198,-0.894,0.171,1.464,-1.058,-5.146,0,165
37959,-0.284,-0.909,0.072,-9.55,3.92,-4.401,0,165
38061,-0.307,-0.934,0.227,4.069,11.783,-0.254,0,117
38122,-0.266,-0.874,0.253,2.95,-5.584,2.977,0,116
38180,-0.153,-1.004,0.115,-0.482,21.431,1.413,1,116
38239,-0.312,-1.045,0.298,13.542,-5.76,-4.736,0,115
38297,-0.148,-0.895,0.162,14.847,-7.881,-2.55,1,116
38355,-0.162,-0.879,0.093,2.955,24.126,-0.845,0,115
38414,-0.284,-0.901,0.161,-6.01,26.679,-6.298,0,114
38472,-0.34,-0.949,0.222,1.704,6.548,-9.156,0,113
38531,-0.295,-0.945,0.204,5.611,-5.46,-9.462,0,113
38589,-0.258,-0.929,0.19,9.795,1.528,7.322,0,113
38650,-0.292,-0.948,0.192,12.58,0.782,12.779,0,113
38709,-0.336,-0.932,0.208,17.939,3.464,25.763,0,114
38767,-0.348,-0.921,0.161,16.275,18.336,34.687,0,114
38825,-0.335,-0.902,0.21,14.634,17.542,37.939,1,115
38884,-0.356,-0.871,0.206,11.809,-1.834,29.931,0,116
38944,-0.385,-0.88,0.231,-2.181,-17.857,21.229,0,148
39004,-0.374,-0.919,0.286,0.916,-31.718,4.527,0,148
39064,-0.239,-0.909,0.233,10.92,-25.409,-8.34,0,149
39124,-0.275,-0.892,0.2,18.405,36.347,-1.494,1,148
39188,-0.359,-0.85,0.208,13.214,21.702,-7.531,0,148
39246,-0.382,-0.863,0.223,11.595,32.153,-8.745,0,114
39305,-0.331,-0.881,0.258,16.053,50.443,-3.101,0,112
39363,-0.39,-0.869,0.313,17.763,45.832,-2.567,0,110
39421,-0.378,-0.869,0.311,15.763,21.573,-4.706,1,109
39480,-0.325,-0.874,0.259,13.359,20.49,-15.84,0,108
39537,-0.311,-0.873,0.24,15.711,20.804,-18.389,0,107
39596,-0.366,-0.874,0.252,6.926,13.617,-17.748,0,106
39654,-0.376,-0.881,0.256,4.096,20.794,-15.588,0,105
39714,-0.384,-0.86,0.291,3.897,19.911,-13.191,0,104
39773,-0.388,-0.872,0.321,1.74,10.594,-8.145,0,103
39830,-0.432,-0.869,0.284,-8.677,-4.534,-11.713,0,103
39888,-0.453,-0.852,0.434,-12.94,-18.028,-10.368,0,103
39946,-0.81,-1.445,0.446,73.947,23.322,61.298,0,105
40004,-0.707,-0.3,0.753,55.359,-69.626,88.595,0,108
40062,-0.077,-1.469,-0.308,39.595,-99.954,38.809,0,112
40123,-0.174,-0.579,0.422,31.038,71.473,112.519,0,151
40183,-0.193,-0.454,0.355,20.214,-37.58,10.4,0,148
40244,-1.271,-0.666,0.542,-27.275,6.38,40.71,138,148
40304,-0.406,-0.923,0.185,-44.809,-130.626,16.466,0,152
40366,0.173,-0.964,0.439,-36.702,1.578,-6.426,0,153
40426,-0.643,-0.461,0.536,-30.672,-75.786,-28.397,0,153
40487,-0.722,-0.587,0.413,24.74,-25.63,39.969,0,154
