Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,7.303,-1.181,1.781,0,112
29184,-0.097,-0.952,0.211,6.777,-0.111,1.032,0,112
29242,-0.11,-0.945,0.226,-3.392,-3.24,-2.766,5,34
29299,-0.101,-0.953,0.202,3.852,-0.774,-0.8,0,112
29358,-0.125,-0.954,0.233,2.135,-1.338,-2.712,0,112
29416,-0.119,-0.954,0.237,0.859,-5.377,-3.311,0,112
29474,-0.118,-0.954,0.242,-0.712,-10.678,-6.298,0,111
29536,-0.109,-0.958,0.23,0.307,-6.588,-4.823,0,111
29593,-0.107,-0.96,0.234,-1.258,-4.5,-5.601,0,111
29651,-0.109,-0.948,0.225,7.316,1.977,0.755,2,110
29710,-0.117,-0.945,0.234,5.385,-0.533,-0.109,1,111
29768,-0.119,-0.949,0.215,4.172,-1.649,-0.433,1,110
29826,-0.116,-0.952,0.23,2.877,-2.431,0.302,0,110
29884,-0.115,-0.956,0.232,7.548,0.681,2.745,2,110
29942,-0.113,-0.942,0.234,2.613,-3.454,1.874,0,110
30001,-0.111,-0.955,0.247,2.506,-4.908,0.862,0,110
30058,-0.106,-0.95,0.245,2.986,-6.503,-0.109,0,110
30114,-0.107,-0.952,0.237,5.776,-2.561,2.207,1,110
30173,-0.104,-0.955,0.246,6.46,-1.09,2.736,1,110
30230,-0.1,-0.933,0.238,8.926,2.092,3.216,2,110
30288,-0.101,-0.938,0.239,2.707,-2.604,0.948,0,110
30347,-0.117,-0.943,0.235,1.923,-3.724,0.463,0,110
30405,-0.105,-0.95,0.236,2.346,-0.733,1.689,1,110
30462,-0.116,-0.952,0.246,1.137,-1.842,0.976,1,110
30521,-0.109,-0.94,0.255,0.738,-5.47,0.257,0,110
30579,-0.109,-0.945,0.28,1.699,-2.565,0.694,0,109
30640,-0.112,-0.954,0.257,1.502,-5.723,-0.229,0,109
30698,-0.108,-0.951,0.246,1.813,-3.602,0.246,0,109
30756,-0.112,-0.949,0.245,0.638,-6.976,-0.048,0,109
30815,-0.103,-0.945,0.234,0.74,-3.179,0.286,0,109
30873,-0.106,-0.947,0.247,0.524,-2.913,0.203,1,109
30930,-0.105,-0.947,0.249,-0.086,-5.432,-0.597,0,109
30989,-0.102,-0.957,0.246,0.496,-2.88,0.32,0,108
31047,-0.109,-0.944,0.251,0.466,-2.292,0.745,0,109
31106,-0.112,-0.939,0.24,1.457,-2.255,2.068,0,108
31166,-0.113,-0.94,0.227,1.881,4.435,9.447,2,108
31224,-0.125,-0.945,0.243,-0.093,-2.215,4.467,0,108
31283,-0.118,-0.944,0.231,-2.099,-5.931,3.098,0,108
31341,-0.119,-0.939,0.245,-2.494,-5.718,3.0,0,108
31398,-0.129,-0.952,0.235,-2.96,-11.989,0.506,0,108
31457,-0.124,-0.95,0.242,-0.44,-1.615,4.707,1,109
31515,-0.06,-0.954,0.239,-0.173,0.37,3.695,2,108
31574,-0.132,-0.956,0.24,-0.413,-5.938,1.968,1,109
31632,-0.135,-0.944,0.234,-0.27,-7.174,0.397,0,109
31693,-0.132,-0.943,0.215,-0.094,-6.431,-0.081,0,109
31752,-0.133,-0.938,0.214,-0.91,-8.515,0.596,0,109
31809,-0.004,-0.951,0.221,0.309,7.004,2.572,3,109
31867,-0.137,-0.953,0.222,-1.056,-7.759,0.722,1,110
31927,-0.127,-0.95,0.218,0.025,-10.705,1.521,0,110
31985,-0.135,-0.961,0.223,-1.051,-17.634,0.965,0,111
32086,-0.135,-0.958,0.233,6.812,-1.05,6.811,1,112
32145,-0.123,-0.958,0.213,9.679,0.286,7.341,2,112
32203,-0.119,-0.948,0.215,-1.671,-21.152,-0.571,0,112
32265,-0.123,-0.952,0.225,1.75,-15.428,-0.074,0,112
32323,-0.118,-0.954,0.223,-1.382,-18.961,-1.36,0,111
32381,-0.127,-0.95,0.225,-4.771,-25.977,-2.154,5,34
32440,-0.118,-0.94,0.228,2.338,-11.543,-0.644,0,113
32499,-0.135,-0.938,0.245,5.369,-5.26,0.439,0,114
32558,-0.132,-0.941,0.241,4.09,-8.265,0.543,0,115
32616,-0.128,-0.939,0.233,1.402,-10.349,-0.409,0,114
32674,-0.173,-0.951,0.254,3.141,-9.118,4.384,0,115
32734,-0.162,-0.939,0.258,3.778,-11.89,8.484,0,115
32795,-0.212,-0.933,0.293,4.482,-26.476,6.864,0,116
32857,-0.313,-0.956,0.165,-6.126,-57.771,-11.089,5,48
32917,-0.103,-0.947,0.256,14.522,-49.053,13.558,1,145
32977,-0.182,-0.968,0.323,16.779,-54.756,14.748,0,143
33038,-0.122,-0.927,0.285,19.817,-52.687,17.389,0,143
33098,-0.069,-0.907,0.374,20.191,-39.099,19.595,1,143
33159,-0.111,-0.89,0.336,19.015,-15.328,20.168,1,144
33219,-0.172,-0.897,0.382,14.137,-15.184,19.313,0,144
33280,-0.175,-0.87,0.384,11.725,-27.963,14.42,0,144
33343,-0.18,-0.888,0.382,3.574,-25.317,11.924,0,144
33404,-0.168,-0.906,0.509,13.043,-17.873,11.841,1,144
33465,-0.108,-0.872,0.323,-0.3,-31.344,-3.298,0,145
33525,-0.125,-0.875,0.355,-3.512,-19.833,-0.821,0,145
33586,-0.065,-0.885,0.596,18.529,1.39,0.505,2,145
33646,-0.297,-0.844,0.281,-5.317,-10.684,-4.554,5,44
33707,-0.296,-0.856,0.358,-2.904,-11.781,-3.721,0,145
33767,-0.216,-0.858,0.421,0.285,-6.521,-2.578,0,146
33817,-0.141,-0.863,0.519,4.667,1.742,-0.316,6,146
33869,-0.169,-0.864,0.471,4.021,-4.289,-1.103,6,145
33918,-0.205,-0.855,0.422,1.448,-2.339,-0.359,5,145
33968,-0.184,-0.86,0.482,2.398,-4.114,-0.997,6,145
34017,-0.126,-0.854,0.519,3.148,0.259,-0.214,4,146
34066,-0.197,-0.851,0.456,0.976,-2.79,-0.429,3,146
34116,-0.125,-0.86,0.514,2.388,-0.093,0.507,6,146
34165,-0.082,-0.853,0.594,3.674,1.571,1.07,9,146
34214,-0.149,-0.859,0.478,1.055,-0.374,0.106,6,146
34264,-0.182,-0.859,0.462,0.638,1.398,0.348,4,146
34316,-0.207,-0.86,0.425,-0.702,1.376,-0.455,7,146
34376,-0.186,-0.874,0.46,0.127,-0.402,-0.384,0,146
34438,-0.207,-0.86,0.426,-1.135,1.11,-0.945,0,146
34487,-0.145,-0.867,0.513,-1.155,7.711,-0.955,9,146
34547,-0.249,-0.885,0.406,-1.766,-3.275,-2.153,0,146
34609,-0.133,-0.873,0.503,0.029,5.799,-0.123,1,146
34669,-0.186,-0.871,0.45,-0.868,6.801,-2.544,0,146
34729,-0.11,-0.866,0.493,-1.296,12.629,-1.213,1,146
34791,-0.189,-0.895,0.453,-4.083,8.748,-6.207,0,146
34854,-0.195,-0.882,0.414,-4.098,-4.027,-7.569,0,146
