Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.406,-0.017,0.955,20.069,33.924,-17.901,17,200
16698,-0.536,-0.009,0.93,17.473,17.913,-13.824,17,0
16751,-0.472,0.066,0.909,16.939,3.112,0.967,16,200
16805,-0.265,0.188,1.032,19.808,8.943,21.877,16,200
16868,-0.384,0.02,0.896,0.789,7.975,15.565,190,0
16921,-0.576,-0.196,0.963,-17.263,-4.656,13.779,16,200
16974,-0.334,0.0,0.97,-0.704,-1.039,12.389,16,0
17031,-0.369,-0.062,0.971,-4.686,-1.628,11.443,18,0
17084,-0.471,-0.119,0.966,-13.077,-3.445,2.293,11,0
17147,-0.491,-0.117,0.96,-12.906,-9.704,11.412,0,0
17212,-0.333,0.039,0.946,0.794,-0.984,13.527,0,0
17274,-0.462,-0.156,0.935,-10.209,-17.855,11.786,188,0
17328,-0.32,-0.086,0.946,-0.702,0.299,7.511,16,0
17381,-0.308,-0.219,1.024,-4.426,-11.092,-4.886,16,0
17445,-0.265,-0.274,0.965,0.172,-36.45,-12.847,0,0
17508,-0.332,-0.194,1.0,7.93,-10.844,-20.191,188,0
17584,-0.365,-0.054,0.923,15.649,10.426,-17.802,0,0
17637,-0.414,0.055,0.963,14.495,25.42,-2.411,16,0
17689,-0.485,-0.017,0.946,5.581,1.449,1.075,16,0
17742,-0.461,-0.1,0.915,-2.231,-7.485,1.044,18,0
17795,-0.418,-0.073,0.927,-4.668,10.132,11.687,17,0
17848,-0.364,-0.013,0.98,-3.241,14.599,14.374,16,0
17900,-0.374,-0.055,0.98,-5.497,2.96,13.412,11,0
17952,-0.324,-0.026,0.965,-3.315,1.073,10.748,17,0
18006,-0.296,0.007,0.979,0.909,3.035,10.779,16,0
18061,-0.504,-0.195,0.984,-16.601,-7.622,-4.018,16,0
18114,-0.55,-0.246,0.966,-16.528,-10.203,10.71,18,0
18166,-0.256,0.032,0.962,4.865,7.15,23.055,16,0
18230,-0.348,-0.097,0.954,-2.086,-2.787,7.096,0,0
18293,-0.3,-0.089,0.98,-1.498,-2.629,3.678,0,0
18345,-0.224,-0.086,0.965,5.045,-5.807,-0.116,19,0
18399,-0.251,-0.03,1.041,19.917,11.7,-12.351,24,0
18452,-0.417,-0.206,0.978,17.481,-25.931,-14.924,20,0
18505,-0.264,-0.003,0.881,11.916,5.38,-8.292,24,0
18562,-0.346,0.028,0.96,7.45,28.205,2.034,21,0
18614,-0.401,-0.026,0.97,3.785,6.849,1.831,21,0
18667,-0.476,-0.189,0.945,-0.821,-11.534,-2.874,18,0
18720,-0.293,-0.031,0.961,1.664,13.283,8.768,16,0
18772,-0.527,-0.216,0.996,-4.907,-2.446,-0.679,21,0
18826,-0.425,-0.137,0.975,-5.305,-7.936,-0.576,18,0
18879,-0.306,-0.061,0.979,-3.356,3.61,3.161,23,0
18932,-0.25,0.018,0.984,1.063,8.233,3.497,18,0
18984,-0.368,-0.083,0.971,0.126,2.814,1.26,19,0
19038,-0.206,0.105,0.966,5.274,20.828,14.486,18,0
19094,-0.363,-0.016,0.962,-1.916,10.426,10.032,23,0
19146,-0.327,0.038,0.956,0.152,13.646,19.396,16,0
19200,-0.432,-0.074,0.98,-6.25,0.594,10.573,16,0
19253,-0.414,-0.109,0.976,-8.198,-7.663,10.595,23,0
19306,-0.375,-0.11,0.954,-8.222,-4.999,5.872,19,0
19358,-0.419,-0.19,0.992,-11.756,-8.885,-4.77,16,0
19453,-0.224,-0.106,0.974,10.627,-4.094,-12.55,9,0
19507,-0.379,-0.168,1.008,9.167,-4.979,-12.534,19,0
19560,-0.279,-0.097,0.951,13.969,-3.106,-7.836,19,0
19627,-0.377,-0.111,0.928,3.296,12.74,-12.958,0,0
19690,-0.541,-0.137,0.984,-2.175,0.052,-10.669,0,0
19742,-0.4,-0.042,0.937,2.112,-6.231,1.005,17,0
19795,-0.285,0.038,0.937,2.314,15.085,15.022,17,0
19848,-0.576,-0.258,0.967,-10.644,-3.337,-11.068,16,0
19911,-0.484,-0.163,0.977,-10.363,-2.688,12.969,0,0
19964,-0.364,-0.069,0.95,-6.755,-0.787,15.863,16,0
20018,-0.255,0.009,0.956,1.448,1.695,13.802,17,0
20080,-0.411,-0.144,0.961,-14.054,-2.849,12.588,189,0
20135,-0.16,0.096,0.948,15.892,3.758,39.814,9,0
20189,-0.331,-0.055,0.961,-2.015,1.943,15.141,16,0
20252,-0.475,-0.185,0.96,-13.031,-6.131,0.899,0,0
20304,-0.438,-0.188,0.958,-10.473,-8.121,-4.302,9,0
20368,-0.383,-0.188,0.975,-6.12,-9.416,-9.16,0,0
20421,-0.27,-0.104,0.969,10.279,1.966,-5.345,16,0
20485,-0.399,-0.133,1.021,10.356,5.579,-13.015,0,0
20547,-0.35,-0.1,0.98,18.947,-3.748,-13.145,189,0
20600,-0.382,-0.071,0.948,14.168,15.409,-1.594,16,0
20657,-0.544,-0.178,0.965,-4.625,-5.668,-9.307,17,0
20710,-0.405,-0.096,0.927,5.419,-7.203,-4.048,16,0
20763,-0.376,-0.081,0.919,2.972,1.711,-1.508,16,0
20815,-0.401,-0.067,0.948,0.708,4.191,-0.178,16,0
20869,-0.315,-0.007,0.955,1.031,2.072,1.252,16,0
20922,-0.411,-0.11,0.948,-2.773,0.337,0.241,16,0
20974,-0.36,-0.059,0.969,-1.216,3.903,0.505,16,0
21027,-0.281,0.025,0.976,0.65,5.815,2.915,16,0
21081,-0.58,-0.265,0.975,-5.104,-5.505,-3.327,16,0
21137,-0.301,0.0,0.958,1.704,5.361,5.27,16,0
21190,-0.341,-0.036,0.954,0.379,5.161,5.386,21,0
21242,-0.434,-0.113,0.952,-3.983,0.841,2.07,16,0
21297,-0.423,-0.1,0.952,-4.82,1.599,4.497,18,0
21350,-0.403,-0.074,0.945,-4.119,4.132,9.635,17,0
21402,-0.287,0.029,0.945,3.591,7.998,10.481,16,0
21455,-0.421,-0.112,0.955,-8.012,2.519,11.634,17,0
21509,-0.322,-0.016,0.949,2.218,4.981,11.511,16,0
21562,-0.48,-0.186,0.949,-13.144,0.518,11.061,18,0
21625,-0.342,-0.022,0.939,1.568,7.591,16.09,0,0
21677,-0.394,-0.076,0.939,-7.588,1.748,5.512,16,0
21730,-0.51,-0.235,0.954,-20.15,-15.571,-12.348,16,0
21783,-0.323,-0.136,0.955,0.192,-6.766,-4.605,17,0
21835,-0.408,-0.161,0.979,3.047,6.746,-8.251,16,0
21889,-0.527,-0.246,1.018,12.878,-9.985,-20.913,17,0
21942,-0.373,-0.082,0.969,18.168,-5.663,-6.604,21,0
21996,-0.322,-0.034,0.912,15.313,10.873,-0.369,22,0
22049,-0.51,-0.159,0.934,0.581,2.745,-8.833,16,0
22103,-0.448,-0.09,0.934,8.016,-5.56,-4.409,29,0
22159,-0.401,-0.063,0.915,6.308,-2.153,-2.386,19,0
22256,-0.245,0.118,0.943,12.765,7.254,3.901,25,0
22320,-0.542,-0.19,0.943,-2.592,-2.791,-2.759,0,0
22383,-0.348,0.001,0.953,3.113,4.206,1.871,0,0
22447,-0.411,-0.081,0.948,-1.215,0.814,-0.341,0,0
22510,-0.478,-0.156,0.944,-8.601,-3.161,-5.383,0,0
22574,-0.453,-0.163,0.943,-8.725,-4.754,0.15,190,0
22636,-0.477,-0.107,0.967,-10.448,4.94,14.832,189,0
22690,-0.456,-0.108,0.962,-10.777,-6.424,17.611,25,0
22747,-0.317,-0.039,0.971,1.364,1.687,10.87,23,0
22800,-0.492,-0.182,0.962,-1.957,-0.493,-4.477,16,0
22853,-0.39,-0.065,0.936,3.208,3.306,0.925,16,0
22907,-0.331,0.004,0.938,1.489,6.447,0.179,29,0
22961,-0.419,-0.072,0.955,0.066,-0.093,-2.121,23,0
23014,-0.341,-0.014,0.929,2.21,0.73,0.382,20,0
23067,-0.416,-0.088,0.935,-0.747,2.779,-3.695,16,0
23121,-0.259,0.068,0.939,3.099,5.88,2.987,21,0
23175,-0.278,0.023,0.931,1.866,0.527,5.092,17,0
23231,-0.423,-0.101,0.945,-2.87,3.713,3.528,17,0
23284,-0.416,-0.082,0.947,-1.64,-1.129,2.128,16,0
23337,-0.301,-0.012,0.925,0.557,2.09,3.153,16,0
23391,-0.556,-0.241,0.959,-3.455,-0.589,-1.263,16,0
23444,-0.318,-0.004,0.958,2.749,1.808,2.423,16,0
23497,-0.227,0.086,0.943,4.631,3.296,2.73,16,0
23550,-0.301,-0.004,0.945,3.17,1.544,1.664,16,0
23604,-0.325,-0.015,0.937,2.562,5.154,2.519,16,0
23658,-0.461,-0.128,0.962,-0.671,-3.109,0.565,22,0
23714,-0.436,-0.14,0.939,2.413,8.637,6.152,16,0
23768,-0.413,-0.048,0.961,8.572,15.983,11.618,16,0
