Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-1.131,1.072,0,195
41543,-0.401,-0.015,0.818,6.397,-13.476,-1.946,17,128
41603,-0.406,-0.015,0.921,2.026,10.713,7.198,0,132
41652,-0.452,-0.038,0.928,-7.748,5.329,11.05,16,134
41710,-0.423,-0.037,0.943,-9.244,1.497,14.366,0,135
41759,-0.395,-0.044,0.961,-8.084,6.839,6.992,9,132
41811,-0.414,-0.043,0.965,-5.313,2.06,-2.801,30,185
41866,-0.431,-0.049,0.913,-3.956,11.366,4.268,8,185
41917,-0.442,-0.041,0.935,2.733,20.13,13.511,9,197
41969,-0.475,-0.033,0.979,-0.913,7.931,4.912,9,187
42021,-0.453,-0.034,0.942,-7.863,-6.819,-2.707,9,0
42074,-0.457,-0.044,0.924,-6.0,-1.97,3.311,17,198
42126,-0.464,-0.059,0.942,-7.588,-6.254,1.864,7,196
42178,-0.45,-0.051,0.928,-6.672,-16.074,-2.414,5,59
42230,-0.437,-0.05,0.943,-5.939,-5.572,-0.487,7,198
42283,-0.439,-0.065,0.951,3.833,1.53,1.987,7,198
42347,-0.418,-0.079,0.985,1.845,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,-11.096,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,4.742,-13.183,7,188
42499,-0.444,-0.05,0.904,23.87,12.023,-3.878,9,130
42561,-0.481,-0.017,0.896,16.282,18.779,0.385,0,185
42624,-0.566,-0.026,0.914,8.756,-15.359,-3.166,0,182
42677,-0.434,-0.009,0.82,1.053,-12.887,-3.039,29,188
42729,-0.468,-0.022,0.911,0.442,9.603,3.477,29,188
42779,-0.522,-0.034,0.923,-0.577,3.289,4.178,30,130
42844,-0.474,-0.018,0.915,-2.374,-2.109,3.327,0,184
42906,-0.461,-0.026,0.922,-8.804,-0.328,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,1.372,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,-3.537,-1.881,29,185
43074,-0.46,-0.032,0.925,-7.565,-0.374,3.268,16,188
43126,-0.483,-0.038,0.923,-7.679,3.89,11.199,16,194
43189,-0.509,-0.041,0.915,-6.139,-0.083,1.527,0,185
43241,-0.445,-0.02,0.938,-3.038,-0.612,-0.903,29,187
43294,-0.462,-0.054,0.942,-2.779,-4.029,-7.397,30,188
43350,-0.48,-0.056,0.939,7.444,0.286,-8.832,11,189
43402,-0.465,-0.042,0.898,2.23,-0.697,-9.321,23,193
43455,-0.577,-0.102,0.842,-9.152,-9.373,-5.412,16,198
43507,-0.587,-0.081,0.928,-7.881,-2.002,8.87,9,200
43561,-0.481,-0.061,0.914,-6.954,5.147,17.244,30,0
43614,-0.448,-0.085,0.946,6.695,-0.071,7.335,9,193
43666,-0.442,-0.049,0.924,8.206,-3.171,-0.067,16,193
43718,-0.471,-0.037,0.906,7.45,9.655,3.384,11,195
43770,-0.373,-0.023,0.918,13.75,6.101,2.408,9,198
43825,-0.55,-0.041,0.851,-0.481,-6.993,-0.913,10,189
43877,-0.47,-0.043,0.905,2.704,-0.102,2.557,10,189
43929,-0.483,-0.036,0.908,-1.358,-2.071,-0.099,10,187
43980,-0.473,-0.039,0.907,-0.339,-2.301,-0.679,10,189
44033,-0.484,-0.05,0.927,-1.983,-1.322,-1.377,10,189
44085,-0.399,-0.06,0.937,3.152,2.242,2.238,17,189
44147,-0.516,-0.052,0.933,1.659,-2.826,0.594,0,188
44253,-0.48,-0.039,0.913,2.699,-0.77,-1.19,0,186
44305,-0.443,-0.04,0.913,5.188,-0.278,0.264,16,185
44360,-0.531,-0.06,0.908,1.75,-1.937,-0.06,16,185
44412,-0.48,-0.037,0.894,1.421,-0.792,1.027,16,184
44465,-0.484,-0.035,0.905,2.55,1.111,1.413,16,185
44517,-0.477,-0.046,0.945,0.699,1.156,-0.882,16,185
44580,-0.438,-0.053,0.909,-5.435,-1.549,-1.284,0,188
44633,-0.484,-0.076,0.896,-6.954,-10.133,-1.669,16,189
44685,-0.475,-0.066,0.909,-6.519,5.264,6.275,11,193
