Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,6.87,4.856,0,195
41543,-0.401,-0.015,1.004,6.397,3.74,10.083,17,132
41603,-0.406,-0.015,0.87,-4.385,5.98,7.198,0,130
41652,-0.452,-0.038,0.928,-7.748,7.297,13.119,16,136
41710,-0.423,-0.037,0.943,-9.244,-5.186,4.85,0,129
41759,-0.395,-0.044,0.961,-8.084,-2.335,6.992,9,123
41811,-0.414,-0.043,0.965,-5.313,1.897,-3.138,30,185
41866,-0.431,-0.049,0.844,-8.231,11.366,-0.153,8,185
41917,-0.442,-0.041,0.935,-6.313,20.13,4.229,9,197
41969,-0.667,-0.033,0.979,-11.69,7.931,-4.68,9,187
42021,-0.453,-0.034,0.942,-6.126,-5.803,-1.38,9,0
42074,-0.457,-0.044,0.924,-6.0,1.564,6.637,17,198
42126,-0.464,-0.059,0.942,-7.588,-1.397,4.628,7,196
42178,-0.45,-0.051,0.928,-6.672,6.675,8.775,7,196
42230,-0.437,-0.05,0.943,-5.939,-4.327,0.091,7,198
42283,-0.439,-0.065,0.951,5.494,3.54,3.015,7,198
42347,-0.418,-0.079,0.985,-7.295,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,14.898,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,2.204,-13.183,7,188
42499,-0.444,-0.05,0.855,23.87,12.023,-3.878,9,129
42561,-0.481,-0.017,0.862,16.282,18.779,-0.624,0,185
42624,-0.614,-0.026,0.914,8.756,-20.271,-3.979,0,182
42677,-0.434,-0.009,0.888,5.377,-2.929,-0.257,29,188
42729,-0.468,-0.022,0.911,-0.822,9.603,1.803,29,188
42779,-0.365,-0.034,0.923,4.552,12.714,14.129,30,132
42844,-0.474,-0.018,0.915,1.05,2.336,9.994,0,184
42906,-0.461,-0.026,0.922,-13.855,-3.137,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,3.104,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,1.537,14.883,29,185
43074,-0.46,-0.032,0.925,-7.565,-4.587,-10.372,5,56
43126,-0.483,-0.038,0.923,-7.679,0.685,0.028,16,194
43189,-0.335,-0.041,0.915,5.352,3.793,12.222,0,185
43241,-0.445,-0.02,0.938,-8.327,-2.681,-6.985,29,187
43294,-0.462,-0.054,0.942,-3.312,-4.297,-7.397,30,188
43350,-0.48,-0.056,0.939,10.212,2.328,-8.832,11,189
43402,-0.465,-0.042,0.998,7.172,3.073,-9.321,24,193
43455,-0.459,-0.102,0.959,-0.399,-3.849,-5.412,16,198
43507,-0.5,-0.081,0.928,-2.552,3.116,8.87,9,200
43561,-0.465,-0.061,0.914,-6.954,5.894,17.244,30,0
43614,-0.448,-0.085,0.946,-3.902,-6.8,6.088,9,193
43666,-0.442,-0.049,0.924,8.206,4.527,3.97,16,193
43718,-0.471,-0.037,0.906,7.45,1.024,-0.023,11,195
43770,-0.444,-0.023,0.918,7.198,2.667,0.922,9,198
43825,-0.731,-0.041,0.677,-8.763,-12.823,-4.316,5,57
43877,-0.551,-0.043,0.835,0.155,-2.492,1.066,10,189
43929,-0.483,-0.036,0.908,4.231,4.485,4.558,10,187
43980,-0.473,-0.039,0.907,1.881,-0.096,1.852,10,189
44033,-0.484,-0.05,0.927,-1.011,-0.156,-0.484,10,189
44085,-0.436,-0.06,0.937,1.728,0.91,1.349,17,189
44147,-0.606,-0.052,0.933,-1.15,-4.733,-0.896,0,188
44253,-0.48,-0.039,0.913,3.966,0.027,-0.648,0,186
44305,-0.444,-0.04,0.913,4.763,-0.48,0.118,16,185
44360,-0.467,-0.06,0.908,4.185,-0.574,1.057,16,185
44412,-0.48,-0.037,0.928,2.637,0.065,1.734,16,184
44465,-0.484,-0.035,0.905,0.572,-0.566,0.195,16,185
44517,-0.477,-0.046,0.894,-2.466,-2.348,-2.419,16,185
44580,-0.435,-0.053,0.909,-5.435,-2.054,-1.468,0,188
44633,-0.484,-0.076,0.873,-6.954,-11.813,-2.259,16,189
