Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.284,0.101,0.955,20.069,33.924,-17.901,17,200
16698,-0.495,0.032,0.93,17.473,24.331,-13.824,17,0
16751,-0.651,-0.116,0.909,-3.632,-22.142,-17.811,16,200
16805,-0.381,0.073,0.932,9.176,-0.001,10.508,16,200
16868,-0.405,-0.002,0.896,-0.967,6.815,13.316,190,0
16921,-0.436,-0.053,0.963,-6.235,2.804,13.779,16,200
16974,-0.479,-0.144,0.97,-14.083,-6.914,12.389,16,0
17031,-0.233,0.069,0.971,9.068,4.085,11.443,18,0
17084,-0.416,-0.065,0.966,-7.148,0.162,10.788,11,0
17147,-0.505,-0.131,0.96,-14.173,-10.72,11.412,0,0
17212,-0.451,-0.077,0.946,-8.909,-10.793,13.527,0,0
17274,-0.364,-0.057,0.935,-2.575,-6.014,11.786,188,0
17328,-0.244,-0.005,0.946,3.834,13.648,12.976,16,0
17381,-0.345,-0.219,1.024,-6.79,-17.176,-6.463,16,0
17445,-0.225,-0.274,0.965,3.325,-36.45,-12.847,0,0
17508,-0.323,-0.185,1.0,8.761,-9.019,-20.191,188,0
17584,-0.283,0.032,0.923,15.649,24.424,-17.802,0,0
17637,-0.402,0.068,0.963,15.567,25.42,-1.987,16,0
17689,-0.523,-0.059,0.946,2.38,-3.519,-1.363,16,0
17742,-0.517,-0.162,0.915,-5.987,-14.233,-3.613,17,0
17795,-0.244,0.117,0.927,7.224,22.451,11.687,17,0
17848,-0.448,-0.104,0.98,-9.9,8.45,14.374,16,0
17900,-0.341,-0.02,0.98,-2.346,5.299,13.412,11,0
17952,-0.319,-0.02,0.965,-2.861,1.29,10.748,17,0
18006,-0.234,0.067,0.979,6.902,4.976,10.779,16,0
18061,-0.465,-0.157,0.984,-12.875,-6.212,1.534,16,0
18114,-0.336,-0.041,0.966,-0.296,-1.116,10.71,18,0
18166,-0.377,-0.087,0.962,-2.873,-0.994,11.028,16,0
18230,-0.323,-0.073,0.954,-0.899,-0.303,9.326,0,0
18293,-0.431,-0.228,0.98,-8.516,-18.693,-9.109,0,0
18345,-0.42,-0.287,0.965,-10.872,-39.085,-20.715,19,0
18399,-0.386,-0.163,1.041,7.62,-9.278,-12.351,21,0
18452,-0.323,-0.111,0.978,17.481,-25.931,-14.924,23,0
18505,-0.264,-0.085,0.881,4.703,-6.362,-15.626,21,0
18562,-0.304,0.067,0.96,10.629,32.992,4.797,21,0
18614,-0.423,-0.048,0.97,2.788,4.844,0.661,20,0
18667,-0.407,-0.12,0.945,1.053,-4.343,0.462,20,0
18720,-0.333,-0.068,0.961,0.601,10.961,6.854,16,0
18772,-0.356,-0.069,0.996,-0.074,6.211,7.716,22,0
18826,-0.5,-0.202,0.975,-7.364,-11.988,-3.763,17,0
18879,-0.458,-0.193,0.979,-7.604,-2.385,-1.841,22,0
18932,-0.407,-0.119,0.984,-3.288,0.802,-1.035,18,0
18984,-0.247,0.028,0.971,3.682,10.016,5.996,23,0
19038,-0.432,-0.12,0.966,-2.669,4.336,1.179,18,0
19094,-0.5,-0.154,0.962,-8.122,1.178,-1.471,22,0
19146,-0.494,-0.134,0.956,-10.382,0.335,0.98,16,0
