Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.647,38.634,6.067,45.652,0,160
17244,-0.101,-0.834,0.641,34.756,-3.646,37.46,0,154
17304,-0.067,-0.817,0.395,32.649,-33.289,-22.016,0,154
17359,-0.044,-0.805,0.624,34.069,-9.073,-1.516,105,153
17421,-0.094,-0.941,1.059,59.84,-5.958,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,18.044,40.832,0,162
17534,-0.295,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,-0.079,0.596,188.71,78.87,211.397,33,0
17768,-0.416,0.051,0.474,149.779,53.168,195.435,29,192
17820,-0.411,0.187,0.386,115.099,-19.643,161.969,24,181
17872,-0.331,0.418,0.338,81.015,-21.542,116.26,27,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,25,178
17977,0.048,0.842,0.439,-27.615,-32.155,-18.055,20,179
18029,0.035,0.889,0.546,-29.313,-20.687,-4.938,24,180
18084,-0.015,0.913,0.721,-43.405,-40.527,-60.031,26,179
18137,-0.657,0.634,0.787,-23.105,13.887,-19.65,23,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,23,183
18241,-0.127,0.873,0.824,38.847,61.92,43.122,28,182
18293,0.112,0.915,0.439,-3.596,-40.935,-19.422,20,180
18344,-0.105,0.806,0.43,-47.87,-25.045,-34.878,19,178
18397,-0.762,0.434,0.687,-10.928,64.221,19.182,23,182
18449,-0.489,0.841,0.578,-0.734,38.168,34.702,16,183
18503,-0.209,0.95,0.508,25.366,-32.16,-3.906,18,183
18555,0.043,0.897,0.403,43.484,-67.634,-27.412,23,179
18608,0.031,0.753,0.309,-38.733,-19.718,-57.397,21,179
18660,-0.172,0.541,0.328,-61.366,74.206,-52.519,25,178
18714,-0.468,0.589,0.411,-76.29,113.229,-63.221,23,0
18767,-0.442,0.595,0.427,-77.176,104.412,-82.481,30,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,29,0
18875,-0.963,0.398,0.562,-78.061,102.611,-79.458,31,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,31,128
18977,-1.086,0.461,0.858,-48.725,39.767,-29.534,35,128
19026,-0.939,0.455,0.615,-37.786,-13.798,-21.982,31,121
19077,-0.926,0.394,0.642,-19.617,12.501,27.644,33,128
19126,-0.836,0.343,0.528,-13.185,12.373,38.061,33,126
19176,-0.825,0.437,0.305,-25.252,-10.282,42.42,28,127
19225,-0.953,0.858,0.245,-34.095,58.237,57.756,29,122
19275,-1.282,0.829,0.288,-65.26,36.383,99.412,31,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,30,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,27,0
19439,-0.771,-0.172,1.148,-60.878,-48.16,128.389,26,0
19503,-0.385,-0.255,1.245,63.198,-107.908,73.87,0,0
19556,-0.022,0.082,0.772,145.878,-67.374,-0.352,21,0
19609,-0.235,0.637,0.279,140.664,52.041,-39.168,23,0
19662,-1.035,1.506,0.041,64.191,-31.458,-51.198,24,0
19716,-0.61,1.252,-0.386,-80.046,-71.527,67.916,19,0
19769,-0.129,0.518,0.465,-114.664,-25.26,94.588,18,0
19822,0.165,0.159,1.27,-35.504,-36.641,36.794,17,0
19918,-0.327,0.706,1.281,58.656,-36.802,-66.626,16,0
