Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.344,0.205,-4.674,-1.076,99,155
26298,-0.019,-0.928,0.353,-1.164,3.536,-0.122,100,155
26352,-0.043,-0.94,0.348,1.169,-6.559,-1.813,99,155
26407,-0.012,-0.932,0.312,1.237,-0.326,-0.328,100,155
26463,-0.054,-0.938,0.352,1.637,-0.239,-0.026,100,155
26517,-0.012,-0.925,0.331,0.837,-2.82,-0.488,100,154
26572,-0.013,-0.927,0.34,-0.348,5.428,0.406,99,154
26630,0.021,-0.94,0.4,9.07,17.494,-0.169,99,155
26685,0.113,-0.951,0.402,19.584,50.466,-4.208,101,154
26739,-0.004,-0.957,0.538,35.153,114.504,8.895,101,154
26795,-0.311,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.405,-1.013,0.763,99.939,48.573,66.71,0,173
26920,-0.438,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,0.699,139.076,48.336,218.611,51,119
27148,-0.946,-0.374,0.571,127.198,22.565,230.489,43,125
27198,-0.846,-0.214,0.582,114.824,-10.659,231.466,37,133
27252,-0.609,-0.037,0.451,102.901,-39.489,214.26,32,0
27305,-0.475,0.186,0.448,85.519,-45.786,187.84,30,0
27359,-0.246,0.398,0.379,75.198,-51.107,149.794,27,0
27413,-0.12,0.547,0.396,59.756,-51.573,105.336,29,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,26,0
27520,0.159,0.846,0.33,-5.58,-44.389,-18.441,25,0
27573,0.077,0.985,0.489,-37.252,-1.502,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,7.511,26,0
27682,-0.62,0.87,0.73,12.604,9.25,38.931,24,0
27736,0.018,1.087,0.493,26.405,-69.29,3.053,25,0
27789,0.026,0.939,0.317,-1.267,-40.511,-24.955,7,5
27842,-0.534,0.494,0.535,-12.658,56.344,14.793,23,0
27895,-0.295,0.78,0.542,-13.384,34.931,10.641,24,0
27949,-0.156,0.793,0.429,-34.29,-27.549,-26.748,26,0
28002,0.028,0.732,0.203,-83.718,-26.73,-77.786,27,0
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,26,0
28112,-0.424,0.102,0.25,-182.198,107.481,-122.092,30,0
28167,-0.791,-0.102,0.26,-181.244,186.115,-129.664,33,0
28216,-1.247,-0.23,0.643,-167.534,203.107,-107.496,37,121
28266,-1.545,-0.303,0.847,-113.977,137.282,-94.649,39,115
28315,-1.404,-0.191,0.775,-60.756,65.702,-73.55,41,111
28364,-1.218,-0.093,0.693,-39.076,47.176,-39.595,43,109
28413,-1.156,-0.093,0.685,-26.351,31.74,-14.445,44,108
28463,-1.089,-0.106,0.587,-12.968,-7.038,-2.742,45,109
28515,-1.015,-0.077,0.435,1.011,-14.223,10.64,44,110
28564,-1.139,0.036,0.47,3.948,-9.351,15.194,45,108
28613,-1.478,0.348,0.486,8.317,-13.146,65.153,44,110
28663,-1.694,0.306,0.391,10.846,-51.0,121.664,42,113
28708,-1.529,0.265,0.031,-1.067,-91.298,161.603,49,44
28754,-1.358,0.194,-0.127,-41.084,-88.466,183.519,36,47
