Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,2.441,10.612,-4.225,0,150
17651,-0.01,-0.92,0.342,1.973,17.504,-4.138,0,150
17712,-0.006,-0.943,0.329,1.275,6.692,-9.769,0,149
17772,-0.002,-0.92,0.337,-1.811,21.908,-8.142,0,149
17831,-0.04,-0.947,0.356,-3.014,18.16,-7.95,0,149
17892,-0.039,-0.954,0.349,-1.575,7.065,-7.624,0,148
17952,0.011,-0.916,0.315,0.951,5.424,-7.812,0,148
18016,-0.038,-0.926,0.369,1.834,10.115,-3.801,0,148
18073,-0.002,-0.933,0.353,1.613,9.384,-3.794,0,107
18131,0.04,-0.913,0.315,2.247,21.595,-3.567,0,105
18189,-0.003,-0.917,0.352,0.905,34.756,0.243,0,104
18246,-0.036,-0.916,0.371,-1.636,32.634,-2.091,0,104
18305,-0.043,-0.921,0.381,-0.298,14.072,-5.28,0,103
18362,-0.0,-0.918,0.34,-0.557,13.061,-5.281,0,103
18420,-0.029,-0.928,0.361,-0.103,14.336,-4.307,0,102
18478,-0.045,-0.936,0.357,0.646,15.871,-3.277,0,102
18538,-0.024,-0.932,0.338,2.158,11.74,-2.043,0,101
18595,-0.053,-0.941,0.357,2.686,11.123,1.539,0,101
18654,-0.033,-0.936,0.354,2.444,8.501,3.235,0,101
18711,-0.009,-0.931,0.334,0.157,14.364,2.349,0,101
18768,-0.052,-0.939,0.371,-2.074,17.557,1.596,0,101
18826,-0.068,-0.94,0.376,-1.184,2.908,-0.749,0,101
18884,-0.031,-0.934,0.333,-3.019,0.035,-0.128,0,100
18941,-0.032,-0.927,0.312,-2.994,7.469,0.513,0,101
18999,-0.059,-0.924,0.318,-6.256,10.212,1.115,0,101
19059,-0.064,-0.921,0.313,-8.228,13.672,1.059,0,100
19117,-0.063,-0.93,0.301,-11.246,17.779,1.756,0,100
19175,-0.084,-0.949,0.325,-11.165,12.759,1.474,0,99
19232,-0.094,-0.952,0.32,-8.654,6.865,3.452,0,99
19290,-0.089,-0.942,0.312,-9.762,-2.224,2.688,0,99
19347,-0.084,-0.945,0.301,-9.76,-6.021,1.949,0,99
19405,-0.082,-0.948,0.29,-7.436,-5.014,1.384,0,99
19463,-0.083,-0.941,0.31,-6.069,-5.634,1.745,0,99
19520,-0.088,-0.943,0.289,-3.64,-7.54,5.423,0,100
19578,-0.093,-0.954,0.26,-2.256,-3.664,9.017,0,100
19634,-0.107,-0.945,0.29,0.233,-0.863,9.878,0,101
19691,-0.094,-0.909,0.23,-3.747,9.637,11.679,0,101
19748,-0.126,-0.936,0.241,-4.666,14.618,17.443,0,102
19807,-0.158,-0.917,0.247,-3.828,16.066,16.481,0,102
19865,-0.19,-0.938,0.262,-1.959,9.446,17.427,0,103
19922,-0.197,-0.934,0.266,-1.279,-1.24,16.336,0,104
19981,-0.206,-0.936,0.239,-3.19,-16.455,13.214,0,105
20039,-0.152,-0.918,0.146,-7.79,-9.336,13.153,0,106
20100,-0.193,-0.911,0.145,-14.45,26.649,27.183,0,107
20158,-0.344,-0.938,0.206,-19.855,11.74,26.107,0,108
20216,-0.355,-0.943,0.223,-18.931,-35.344,17.382,0,109
20275,-0.19,-0.979,0.203,-14.275,-56.496,8.368,0,110
20333,-0.111,-1.005,0.216,4.755,-12.089,0.493,0,111
