Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,-2.439,-3.122,-0.445,0,112
29184,-0.097,-0.952,0.211,-1.934,-2.209,-1.29,0,112
29242,-0.11,-0.945,0.226,0.697,-2.225,-1.424,0,110
29299,-0.101,-0.953,0.202,5.287,-0.0,-0.029,1,112
29358,-0.125,-0.954,0.233,2.667,-0.796,-2.297,1,112
29416,-0.119,-0.954,0.237,3.5,-1.438,-0.407,2,112
29474,-0.118,-0.954,0.242,-1.415,-11.563,-7.064,0,111
29536,-0.109,-0.958,0.23,1.92,-4.756,-3.397,0,111
29593,-0.107,-0.96,0.234,9.816,4.987,2.242,4,111
29651,-0.109,-0.948,0.225,-0.957,-3.205,-4.027,0,110
29710,-0.117,-0.945,0.234,0.984,-3.008,-2.042,0,111
29768,-0.119,-0.949,0.215,-4.754,-8.803,-3.888,0,110
29826,-0.116,-0.952,0.23,-1.102,-6.178,-1.462,0,110
29884,-0.115,-0.956,0.232,6.367,-0.606,2.356,2,110
29942,-0.113,-0.942,0.234,4.031,-1.812,2.395,0,110
30001,-0.111,-0.955,0.247,5.597,-1.158,2.164,2,110
30058,-0.106,-0.95,0.245,8.138,-0.643,2.216,3,110
30114,-0.107,-0.952,0.237,3.59,-5.259,1.401,0,110
30173,-0.104,-0.955,0.246,1.36,-7.35,0.785,0,110
30230,-0.1,-0.933,0.238,4.553,-3.644,1.423,1,110
30288,-0.101,-0.938,0.239,6.449,2.919,2.796,3,110
30347,-0.117,-0.943,0.235,1.705,-4.165,0.358,0,110
30405,-0.105,-0.95,0.236,2.003,-1.877,1.541,1,110
30462,-0.116,-0.952,0.246,-2.769,-13.426,-1.598,0,110
30521,-0.109,-0.94,0.255,-0.043,-7.592,-0.214,0,110
30579,-0.109,-0.945,0.432,4.16,3.594,1.879,4,109
30640,-0.112,-0.954,0.257,2.392,-3.619,0.076,0,109
30698,-0.108,-0.951,0.246,2.68,-1.709,0.597,1,109
30756,-0.112,-0.949,0.245,0.742,-6.481,-0.089,0,109
30815,-0.103,-0.945,0.234,-0.861,-9.133,-0.622,0,109
30873,-0.106,-0.947,0.247,0.269,-4.325,0.049,0,109
30930,-0.105,-0.947,0.249,0.691,-1.297,0.187,2,109
30989,-0.102,-0.957,0.246,0.089,-4.758,-0.165,0,108
31047,-0.109,-0.944,0.251,-1.63,-9.266,-3.311,0,109
31106,-0.112,-0.939,0.24,1.708,-1.608,2.701,1,108
31166,-0.113,-0.94,0.227,0.487,0.957,4.751,1,108
31224,-0.125,-0.945,0.243,-0.958,-3.999,1.972,0,108
31283,-0.118,-0.944,0.231,0.798,1.773,13.128,4,108
31341,-0.119,-0.939,0.245,-4.677,-11.781,-2.952,0,108
31398,-0.129,-0.952,0.235,0.842,-0.498,8.648,2,108
31457,-0.124,-0.95,0.242,1.132,3.724,7.471,4,109
31515,-0.059,-0.954,0.239,-0.366,-1.333,3.264,2,108
31574,-0.132,-0.956,0.24,-2.315,-16.885,-0.242,0,109
31632,-0.135,-0.944,0.234,-1.456,-15.034,-0.736,0,109
31693,-0.132,-0.943,0.215,1.145,1.553,1.04,3,109
31752,-0.133,-0.938,0.214,-2.36,-17.67,-0.328,0,109
31809,-0.01,-0.951,0.221,-0.039,2.59,2.343,3,109
31867,-0.137,-0.953,0.222,-2.993,-21.176,-1.417,0,110
31927,-0.127,-0.95,0.218,-4.313,-32.446,-3.148,0,110
31985,-0.135,-0.961,0.223,-3.185,-25.595,-1.197,0,111
32086,-0.135,-0.958,0.233,2.026,-16.099,1.94,0,112
32145,-0.123,-0.958,0.213,3.708,-13.715,2.612,0,112
32203,-0.119,-0.948,0.215,3.164,-11.137,2.212,0,112
32265,-0.123,-0.952,0.225,4.793,-9.177,1.272,0,113
32323,-0.118,-0.954,0.223,-7.347,-30.351,-3.523,0,107
32381,-0.127,-0.95,0.225,4.101,-9.037,-0.477,0,114
32440,-0.118,-0.94,0.228,-1.822,-19.339,-1.536,0,110
32499,-0.135,-0.938,0.245,2.047,-11.196,-0.382,0,112
32558,-0.132,-0.941,0.241,4.469,-7.651,0.72,0,115
32616,-0.128,-0.939,0.233,6.927,-1.357,4.187,2,117
32674,-0.396,-0.951,0.254,-6.393,-24.727,-6.239,0,110
32734,0.022,-0.939,0.258,13.789,1.284,19.503,4,117
32795,-0.22,-0.933,0.286,4.207,-26.581,6.566,0,116
32857,-0.124,-0.956,0.341,13.128,-57.771,10.132,1,161
32917,-0.103,-0.947,0.256,11.784,-49.053,10.22,0,145
32977,-0.271,-0.968,0.247,16.779,-54.756,14.748,0,143
33038,-0.122,-0.927,0.373,19.817,-52.687,17.389,2,143
33098,-0.221,-0.907,0.254,20.191,-39.099,19.595,0,143
33159,-0.111,-0.89,0.402,19.015,2.726,20.168,3,144
33219,-0.028,-0.897,0.5,14.137,15.979,19.313,3,144
33280,-0.112,-0.87,0.441,11.725,-14.094,14.42,1,144
33343,-0.028,-0.888,0.522,17.68,8.693,11.924,3,144
33404,0.039,-0.906,0.706,28.229,17.679,25.466,6,144
33465,-0.108,-0.872,0.381,6.109,-31.344,1.649,0,145
33525,-0.125,-0.875,0.181,-13.724,-38.919,-6.078,0,145
33586,-0.071,-0.885,0.588,15.788,-2.674,-0.356,2,145
33646,-0.3,-0.844,0.284,-2.425,-8.349,-3.698,0,145
33707,-0.158,-0.856,0.525,7.175,-3.349,-0.756,1,145
33767,-0.448,-0.858,0.157,-10.181,-13.417,-5.717,0,146
33817,-0.102,-0.863,0.562,5.952,2.732,0.156,7,146
33869,-0.388,-0.864,0.217,-4.256,-10.679,-3.948,0,145
33918,-0.364,-0.855,0.241,-3.676,-5.598,-2.007,1,145
33968,-0.34,-0.86,0.302,-2.579,-7.87,-2.472,1,145
34017,0.128,-0.854,0.811,9.943,4.897,1.908,11,146
34066,-0.171,-0.851,0.488,1.81,-2.215,-0.177,4,146
34116,-0.329,-0.86,0.279,-1.913,-2.515,-1.023,1,146
34165,-0.125,-0.853,0.54,2.538,0.757,0.726,8,146
34214,-0.221,-0.859,0.397,-0.022,-1.409,-0.424,4,146
34264,-0.078,-0.859,0.582,1.996,2.896,1.115,6,146
34316,-0.122,-0.86,0.524,0.249,3.14,0.181,7,146
34376,-0.136,-0.874,0.519,0.746,1.255,0.136,0,146
34438,-0.035,-0.86,0.629,0.951,6.269,0.99,4,146
34487,-0.143,-0.867,0.514,-1.202,7.492,-1.002,9,146
34547,-0.439,-0.885,0.19,-4.12,-10.773,-5.042,0,146
34609,-0.259,-0.873,0.359,-2.396,-1.72,-3.306,0,146
34669,-0.131,-0.871,0.513,0.447,10.344,-0.649,1,146
34729,-0.048,-0.866,0.558,-0.087,15.289,0.588,3,146
34791,-0.05,-0.895,0.605,0.214,17.092,0.578,3,146
34854,-0.074,-0.882,0.54,0.471,3.956,-0.341,2,146
34915,-0.057,-0.891,0.577,1.478,6.645,2.618,3,146
35019,-0.162,-0.884,0.402,-3.985,8.316,-7.514,0,145
35080,-0.181,-0.884,0.404,-3.918,10.202,-8.178,0,145
35140,0.135,-0.894,0.693,7.332,30.46,13.808,7,145
35202,0.024,-0.903,0.57,3.703,10.059,5.279,5,145
35262,-0.137,-0.891,0.157,-13.289,-8.33,-22.329,0,145
35322,-0.132,-0.907,0.417,-1.559,1.634,-3.743,1,145
35384,-0.117,-0.899,0.281,-9.099,1.815,-10.714,0,145
35448,-0.078,-0.888,0.366,-8.626,40.695,-1.367,2,161
35510,-0.085,-0.928,0.417,-9.405,55.832,-0.44,2,160
35571,-0.362,-0.937,0.241,-17.86,34.817,-20.812,0,160
35631,-0.183,-0.928,0.302,-8.314,17.812,-11.191,0,113
35690,-0.139,-0.925,0.305,-8.412,24.786,-13.214,0,111
35748,-0.027,-0.941,0.43,2.46,21.748,-13.779,3,109
35807,-0.168,-0.93,0.316,-4.969,10.172,-14.802,0,109
35866,-0.14,-0.94,0.288,-4.231,4.426,-15.267,0,107
35928,-0.117,-0.95,0.244,-3.842,13.743,-13.099,1,107
35986,-0.128,-0.948,0.251,9.409,40.871,17.203,7,107
36045,-0.109,-0.934,0.251,2.093,24.704,2.58,3,106
36104,-0.117,-0.951,0.244,-2.367,15.45,-0.381,1,105
36162,-0.129,-0.957,0.256,-8.376,-4.798,-5.05,0,105
36220,-0.122,-0.945,0.254,-2.801,1.831,-0.325,0,105
36279,-0.137,-0.956,0.256,-1.211,-3.88,0.316,0,105
36338,-0.12,-0.948,0.255,0.483,-6.886,2.039,1,105
36397,-0.119,-0.949,0.233,-0.011,-13.55,1.426,0,106
36458,-0.106,-0.949,0.222,-1.322,-23.326,-2.19,0,106
36523,-0.114,-0.941,0.228,1.589,-7.135,4.35,0,107
36581,-0.106,-0.948,0.229,-0.726,-19.139,-0.628,0,107
36638,-0.106,-0.963,0.228,11.521,19.592,16.226,7,107
36697,-0.111,-0.951,0.238,3.546,-4.747,4.399,1,108
