Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.39,-0.001,0.955,20.069,33.924,-17.901,17,200
16698,-0.813,-0.287,0.93,17.473,-18.744,-13.824,17,0
16751,-0.369,0.171,0.909,25.889,14.057,9.154,16,200
16805,-0.198,0.255,1.097,21.939,10.786,24.134,16,200
16868,-0.408,-0.005,0.896,-1.62,6.395,12.469,190,0
16921,-0.825,-0.447,0.963,-31.307,-14.32,13.779,5,60
16974,-0.342,-0.007,0.97,-2.887,-1.932,12.389,16,0
17031,-0.45,-0.141,0.971,-12.062,-4.727,11.443,18,0
17084,-0.209,0.139,0.966,10.388,10.945,35.786,11,0
17147,-0.439,-0.066,0.96,-7.974,-5.759,11.412,0,0
17212,-0.773,-0.392,0.946,-30.193,-32.304,13.527,0,0
17274,-0.118,0.192,0.935,12.844,17.702,11.786,188,0
17328,-0.798,-0.591,0.946,-25.412,-71.489,-21.994,5,5
17381,-0.368,-0.219,1.024,-8.065,-20.425,-7.307,16,0
17445,-0.074,-0.274,0.965,12.776,-36.45,-12.847,0,0
17508,-0.452,-0.323,1.0,-1.039,-30.286,-20.191,188,0
17584,-0.167,0.152,0.923,15.649,39.663,-17.802,0,0
17637,-0.921,-0.469,0.963,-26.901,25.42,-18.773,5,5
17689,-0.606,-0.147,0.946,-2.784,-11.451,-5.279,16,0
17742,-0.179,0.209,0.915,14.75,22.851,22.025,22,0
17795,-0.1,0.269,0.927,13.66,29.105,11.687,17,0
17848,-0.33,0.022,0.98,-1.938,15.812,14.374,16,0
17900,-0.515,-0.198,0.98,-16.853,-5.501,13.412,11,0
17952,-0.383,-0.084,0.965,-9.63,-1.895,10.748,17,0
18006,-0.401,-0.095,0.979,-9.809,-0.409,10.779,16,0
18061,-0.341,-0.038,0.984,-2.775,-2.313,16.524,16,0
18114,-0.501,-0.199,0.966,-11.155,-7.263,10.71,18,0
18166,-0.614,-0.322,0.962,-15.327,-14.087,-8.155,16,0
18230,-0.342,-0.091,0.954,-2.012,-2.669,7.205,0,0
18293,-0.296,-0.085,0.98,-1.933,-3.748,2.807,0,0
18345,-0.39,-0.256,0.965,-7.544,-32.044,-16.386,19,0
18399,-0.189,0.031,1.041,22.245,15.488,-12.351,26,0
18452,-0.597,-0.388,0.978,17.481,-25.931,-14.924,15,0
18505,-0.264,-0.129,0.881,2.355,-10.107,-18.013,19,0
18562,-0.443,-0.065,0.96,0.147,17.216,-4.314,20,0
18614,-0.332,0.04,0.97,6.13,11.436,4.56,23,0
18667,-0.402,-0.116,0.945,1.33,-3.13,0.996,20,0
18720,-0.263,-0.002,0.961,2.113,14.125,9.482,16,0
18772,-0.39,-0.098,0.996,-1.015,4.527,6.084,22,0
18826,0.053,0.282,0.975,6.519,14.965,17.512,23,0
18879,-0.209,0.026,0.979,-1.12,6.704,5.767,24,0
18932,-0.169,0.093,0.984,2.489,10.487,4.971,18,0
18984,-0.011,0.251,0.971,9.118,20.574,13.09,31,0
19038,-0.639,-0.326,0.966,-8.455,-7.303,-8.279,18,0
19094,-0.469,-0.123,0.962,-6.179,4.12,2.21,22,0
19146,-0.412,-0.05,0.956,-5.328,6.717,9.805,16,0
19200,-0.357,0.001,0.98,-1.619,4.718,10.573,16,0
19253,-0.244,0.058,0.976,3.938,0.776,10.595,25,0
19306,-0.31,-0.047,0.954,-4.162,-1.213,11.53,19,0
19358,-0.421,-0.192,0.992,-11.127,-8.284,-3.912,16,0
19453,-0.485,-0.359,0.974,-10.208,-20.749,-12.55,9,0
19507,-0.223,-0.016,1.008,20.677,7.851,-12.534,20,0
19560,-0.409,-0.222,0.951,13.969,-15.257,-20.146,19,0
