Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.431,1.116,-1.166,-0.061,99,155
26298,-0.019,-0.928,0.571,1.315,10.239,2.047,100,155
26352,-0.043,-0.94,0.133,-1.538,-12.131,-3.725,99,155
26407,-0.012,-0.932,0.418,2.794,2.283,0.531,100,155
26463,-0.054,-0.938,0.641,5.178,7.611,2.411,100,155
26517,-0.012,-0.925,0.258,-0.605,-5.315,-0.988,100,154
26572,-0.013,-0.927,0.537,10.097,21.628,3.03,99,154
26630,0.021,-0.94,0.287,-4.977,3.353,-3.525,99,155
26685,0.113,-0.951,0.416,23.108,50.466,-2.891,101,154
26739,-0.004,-0.957,0.806,35.153,114.504,55.935,101,154
26795,-0.03,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.164,-1.013,0.763,99.939,48.573,66.71,0,173
26920,-0.449,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,0.701,139.076,48.336,218.611,51,119
27148,-0.946,-0.374,0.702,127.198,22.565,230.489,44,126
27198,-0.846,-0.065,0.688,114.824,20.507,231.466,38,133
27252,-0.609,-0.062,0.432,102.901,-39.489,214.26,32,0
27305,-0.412,0.186,0.497,85.519,-45.786,187.84,32,0
27359,-0.246,0.398,0.158,75.198,-51.107,149.794,25,0
27413,-0.12,0.547,0.415,59.756,-51.573,105.336,29,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,26,0
27520,0.159,0.846,0.361,2.203,-44.389,-7.078,26,0
27573,0.077,0.985,0.317,-37.252,-35.467,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,1.656,26,0
27682,-0.62,0.87,0.73,45.688,15.006,38.931,27,0
27736,0.018,1.087,0.375,26.405,-69.29,-13.39,22,0
27789,0.026,0.939,0.335,3.19,-40.511,-19.679,23,0
27842,-0.523,0.494,0.543,-11.793,56.344,15.516,23,0
27895,0.096,0.78,0.848,54.461,34.931,85.751,31,0
27949,-0.156,0.793,0.441,-34.29,-24.947,-26.748,26,0
28002,0.028,0.732,0.203,-83.718,-35.849,-77.786,26,0
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,28,0
28112,-0.641,-0.196,0.25,-182.198,107.481,-122.092,29,0
28167,-0.791,-0.027,0.26,-181.244,186.115,-129.664,33,0
28216,-1.247,-0.232,0.639,-167.534,203.107,-107.496,37,121
28266,-1.545,-0.303,0.847,-113.977,137.282,-94.649,39,115
28315,-1.404,-0.385,0.775,-60.756,65.702,-73.55,35,107
28364,-1.218,-0.091,0.693,-39.076,47.176,-39.595,43,109
28413,-1.156,-0.101,0.677,-26.351,31.74,-14.503,44,107
28463,-1.089,-0.174,0.501,-24.618,-21.98,-13.833,42,105
28515,-1.015,-0.506,0.056,-40.556,-68.702,-69.369,13,33
28564,-1.139,-0.009,0.435,2.071,-13.651,6.145,44,107
28613,-1.478,0.348,0.499,9.252,-7.724,65.153,44,110
28663,-1.694,0.306,0.456,16.084,-51.0,121.664,44,114
28708,-1.529,0.265,0.031,-9.794,-91.298,161.603,49,44
28754,-1.358,0.194,-0.127,-41.084,-88.466,183.519,34,47
28800,-1.208,0.255,-0.271,-96.908,-73.069,183.252,31,51
28846,-1.05,-0.015,-0.083,-164.328,-84.794,172.29,30,57
28941,-0.458,-0.585,0.913,-67.42,-107.71,110.26,20,0
28998,0.07,-0.528,1.19,38.45,-71.901,-133.536,27,0
29051,0.102,-0.449,1.242,88.397,-2.851,-40.634,21,0
29105,-0.139,-0.521,1.417,148.29,4.367,-84.351,22,0
29159,-0.73,-0.33,0.885,215.038,-35.328,-122.115,25,0
29212,-0.824,0.006,0.299,239.962,3.975,-128.656,29,0
29266,-1.132,0.296,0.005,239.206,9.644,-109.481,35,0
29322,-1.166,0.595,-0.663,204.344,-6.485,-79.901,42,0
29376,-1.077,1.121,-0.868,105.702,1.08,-26.55,42,0
29433,-0.975,1.06,-0.517,-32.374,-11.987,-23.279,43,0
29491,-0.926,0.741,0.228,-69.84,11.584,39.264,93,0
29546,-0.84,0.498,0.278,-36.718,-39.534,29.374,41,0
29600,-0.765,0.734,0.704,-33.252,-46.321,34.26,38,0
29655,-0.22,0.944,0.484,-39.458,-106.863,-39.427,36,0
29709,0.151,0.924,0.117,-63.771,10.0,-169.298,38,0
29762,-1.06,-0.546,0.301,-76.351,185.656,-72.107,87,145
29816,-1.741,0.329,0.759,36.578,21.336,43.722,87,144
29871,-1.288,0.564,0.0,-46.771,-63.313,96.366,86,146
29931,-1.301,0.397,0.252,-80.13,-49.519,166.855,85,0
29985,-0.936,0.36,0.454,-57.305,-109.618,182.893,31,0
