Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,1.962,8.048,-5.28,0,150
17651,-0.01,-0.92,0.342,2.729,17.504,-2.129,0,150
17712,-0.006,-0.943,0.329,1.127,5.999,-10.075,0,149
17772,-0.002,-0.92,0.337,-0.712,21.908,-4.506,1,149
17831,-0.04,-0.947,0.356,-2.865,18.16,-7.348,0,149
17892,-0.039,-0.954,0.349,0.594,20.032,-0.383,1,148
17952,0.011,-0.916,0.315,0.802,4.809,-8.243,0,148
18016,-0.038,-0.926,0.358,1.521,8.999,-4.685,0,148
18073,-0.002,-0.933,0.353,3.02,13.901,-0.622,1,108
18131,0.04,-0.913,0.315,2.605,21.595,-3.0,0,105
18189,-0.003,-0.917,0.352,-0.233,34.756,-2.197,0,104
18246,-0.036,-0.916,0.367,-1.848,32.634,-2.699,0,104
18305,-0.043,-0.921,0.424,0.511,20.519,-2.226,1,103
18362,-0.0,-0.918,0.34,-0.512,13.966,-4.976,0,103
18420,-0.029,-0.928,0.407,0.807,26.171,-0.681,1,102
18478,-0.045,-0.936,0.357,1.22,21.134,-2.021,1,102
18538,-0.024,-0.932,0.338,2.239,12.499,-1.891,0,101
18595,-0.053,-0.941,0.357,4.41,22.262,3.877,1,101
18654,-0.033,-0.936,0.354,3.881,16.592,4.625,1,101
18711,-0.009,-0.931,0.334,-0.293,11.837,1.898,0,101
18768,-0.052,-0.939,0.321,-4.149,17.557,-0.135,0,101
18826,-0.068,-0.94,0.42,0.62,8.936,0.152,1,101
18884,-0.031,-0.934,0.333,-4.47,-3.246,-0.566,0,100
18941,-0.032,-0.927,0.312,-7.105,1.465,-0.285,0,101
18999,-0.059,-0.924,0.318,-4.186,13.168,1.425,0,101
19059,-0.064,-0.921,0.313,-11.596,8.683,0.512,0,100
19117,-0.063,-0.93,0.301,-7.255,17.779,2.598,1,100
19175,-0.084,-0.949,0.325,-8.292,15.704,2.092,0,99
19232,-0.094,-0.952,0.32,-8.187,7.278,3.577,0,99
19290,-0.089,-0.942,0.312,-14.343,-5.448,1.51,0,99
19347,-0.084,-0.945,0.301,-17.01,-10.406,-0.041,0,99
19405,-0.082,-0.948,0.29,-7.479,-5.044,1.373,0,99
19463,-0.083,-0.941,0.31,-8.659,-8.169,0.215,0,99
19520,-0.088,-0.943,0.289,-4.241,-8.249,4.712,0,100
19578,-0.093,-0.954,0.26,-3.438,-5.63,6.653,0,100
19634,-0.107,-0.945,0.29,-0.731,-3.204,9.878,0,101
19691,-0.094,-0.909,0.23,-4.049,8.761,11.679,0,101
19748,-0.126,-0.936,0.241,-5.123,13.088,17.443,0,102
