Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-9.464,-2.748,0,195
41543,-0.401,-0.015,0.863,6.397,-8.205,1.711,17,129
41603,-0.406,-0.015,0.875,-5.121,5.456,7.198,0,131
41652,-0.452,-0.038,0.928,-7.748,-0.461,4.941,16,130
41710,-0.423,-0.037,0.943,-9.244,-3.786,6.843,0,130
41759,-0.395,-0.044,0.961,-8.084,5.488,6.992,9,131
41811,-0.414,-0.043,0.965,-5.313,6.994,5.646,30,185
41866,-0.431,-0.049,0.905,-4.388,11.366,3.822,8,185
41917,-0.442,-0.041,0.935,-6.186,20.13,4.356,9,197
41969,-0.5,-0.033,0.979,-3.157,7.931,2.929,9,187
42021,-0.453,-0.034,0.942,-2.5,-3.731,1.439,9,0
42074,-0.457,-0.044,0.924,-6.0,-2.696,2.627,17,198
42126,-0.464,-0.059,0.942,-7.588,-4.453,2.9,7,196
42178,-0.45,-0.051,0.928,-6.672,-2.549,4.113,7,196
42230,-0.437,-0.05,0.943,-5.939,-3.182,0.599,7,198
42283,-0.439,-0.065,0.951,-0.791,-4.098,-0.837,7,198
42347,-0.418,-0.079,0.985,-0.719,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,1.534,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,-2.523,-13.183,7,188
42499,-0.444,-0.05,0.893,23.87,12.023,-3.878,9,130
42561,-0.481,-0.017,0.907,16.282,18.779,1.046,0,185
42624,-0.508,-0.026,0.914,8.756,-4.621,-1.55,0,182
42677,-0.434,-0.009,0.863,3.793,-6.578,-1.276,29,188
42729,-0.468,-0.022,0.911,0.748,9.603,3.886,29,188
42779,-0.501,-0.034,0.923,0.255,4.849,5.827,30,130
42844,-0.474,-0.018,0.915,-2.209,-1.918,3.576,0,184
42906,-0.461,-0.026,0.922,-6.13,1.137,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,2.332,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,-0.865,7.157,29,185
43074,-0.46,-0.032,0.925,-7.565,-0.126,4.019,16,188
